timestamp,open,high,low,close,volume
2026-07-20T09:15:00+05:30,1130.05,1130.05,1124.1,1124.1,3
2026-07-20T09:16:00+05:30,1055.4,1055.4,895.15,939.65,193
2026-07-20T09:17:00+05:30,924.6,970.2,908.55,970.2,31
2026-07-20T09:18:00+05:30,952.0,960.55,943.75,947.85,187
2026-07-20T09:19:00+05:30,925.4,925.6,918.3,922.8,19
2026-07-20T09:20:00+05:30,922.8,922.8,888.9,895.9,23
2026-07-20T09:21:00+05:30,893.55,918.8,886.9,886.9,27
2026-07-20T09:22:00+05:30,876.65,876.65,849.4,870.9,39
2026-07-20T09:23:00+05:30,878.7,880.35,871.85,875.15,29
2026-07-20T09:24:00+05:30,895.6,933.85,889.5,931.25,23
2026-07-20T09:25:00+05:30,927.95,927.95,878.75,883.2,71
2026-07-20T09:26:00+05:30,891.05,893.1,875.25,890.45,17
2026-07-20T09:27:00+05:30,896.1,896.85,890.65,890.65,6
2026-07-20T09:28:00+05:30,876.25,876.25,855.45,855.45,11
2026-07-20T09:29:00+05:30,880.0,880.0,869.9,869.9,2
2026-07-20T09:30:00+05:30,869.9,869.9,847.3,860.0,64
2026-07-20T09:31:00+05:30,858.6,862.65,848.45,855.7,43
2026-07-20T09:32:00+05:30,854.5,854.5,834.3,837.8,72
2026-07-20T09:33:00+05:30,832.75,832.75,808.7,812.95,52
2026-07-20T09:34:00+05:30,812.35,827.9,803.65,827.9,41
2026-07-20T09:35:00+05:30,830.5,842.75,820.45,842.75,21
2026-07-20T09:36:00+05:30,843.45,853.65,840.45,853.65,19
2026-07-20T09:37:00+05:30,854.0,854.0,828.4,829.85,21
2026-07-20T09:38:00+05:30,829.3,829.3,805.0,805.0,21
2026-07-20T09:39:00+05:30,796.3,797.4,786.2,795.6,54
2026-07-20T09:40:00+05:30,785.0,791.3,776.95,786.25,39
2026-07-20T09:41:00+05:30,790.95,790.95,789.1,789.9,12
2026-07-20T09:42:00+05:30,780.95,790.9,777.45,788.55,19
2026-07-20T09:43:00+05:30,794.05,809.75,794.05,808.3,30
2026-07-20T09:44:00+05:30,804.85,804.85,794.2,803.55,10
2026-07-20T09:45:00+05:30,799.5,801.1,785.1,787.3,46
2026-07-20T09:46:00+05:30,782.5,792.45,782.5,787.2,49
2026-07-20T09:47:00+05:30,783.8,783.8,772.45,772.45,29
2026-07-20T09:48:00+05:30,785.9,785.9,761.7,765.2,36
2026-07-20T09:49:00+05:30,763.9,778.7,762.55,778.7,30
