timestamp,open,high,low,close,volume
2026-07-20T09:15:00+05:30,550.0,550.0,347.05,381.1,13441
2026-07-20T09:16:00+05:30,375.2,375.2,280.05,303.2,15536
2026-07-20T09:17:00+05:30,298.7,319.0,287.1,312.65,10688
2026-07-20T09:18:00+05:30,314.25,316.9,296.15,299.1,6042
2026-07-20T09:19:00+05:30,299.95,302.4,286.0,291.05,3619
2026-07-20T09:20:00+05:30,285.0,293.65,272.55,275.35,4347
2026-07-20T09:21:00+05:30,274.6,285.9,266.65,269.5,3454
2026-07-20T09:22:00+05:30,266.85,268.0,249.2,257.55,4958
2026-07-20T09:23:00+05:30,259.35,269.5,259.35,266.15,3523
2026-07-20T09:24:00+05:30,266.35,297.0,265.35,292.6,4547
2026-07-20T09:25:00+05:30,290.85,293.1,267.75,271.35,5217
2026-07-20T09:26:00+05:30,271.55,280.0,267.0,277.6,3734
2026-07-20T09:27:00+05:30,277.4,277.4,266.7,268.25,2156
2026-07-20T09:28:00+05:30,268.1,268.4,255.25,260.25,3072
2026-07-20T09:29:00+05:30,260.65,265.8,256.6,263.85,2724
2026-07-20T09:30:00+05:30,261.5,261.75,247.25,255.25,3951
2026-07-20T09:31:00+05:30,255.05,259.4,246.9,252.1,2261
2026-07-20T09:32:00+05:30,251.3,253.95,240.5,242.6,2478
2026-07-20T09:33:00+05:30,240.65,243.9,230.0,232.1,2747
2026-07-20T09:34:00+05:30,231.15,242.85,229.0,241.4,2128
2026-07-20T09:35:00+05:30,241.5,250.35,238.6,250.25,2631
2026-07-20T09:36:00+05:30,251.0,256.0,247.45,256.0,2686
2026-07-20T09:37:00+05:30,255.05,255.2,241.55,241.9,2623
2026-07-20T09:38:00+05:30,241.5,243.0,229.8,230.0,2945
2026-07-20T09:39:00+05:30,231.75,232.35,218.75,221.0,3743
2026-07-20T09:40:00+05:30,220.05,226.0,216.45,226.0,3379
2026-07-20T09:41:00+05:30,226.45,227.7,223.3,223.9,1382
2026-07-20T09:42:00+05:30,222.2,227.35,220.0,223.2,1528
