timestamp,open,high,low,close,volume
2026-07-20T09:15:00+05:30,1150.6,1226.6,1150.6,1226.6,1
2026-07-20T09:16:00+05:30,1111.35,1128.9,974.35,1009.4,207
2026-07-20T09:17:00+05:30,993.4,1038.4,993.4,1038.4,3
2026-07-20T09:18:00+05:30,1038.4,1038.4,1016.05,1016.05,17
2026-07-20T09:19:00+05:30,997.35,1004.6,991.5,1004.6,11
2026-07-20T09:20:00+05:30,991.5,993.65,962.65,972.9,25
2026-07-20T09:21:00+05:30,969.2,994.55,960.1,960.1,22
2026-07-20T09:22:00+05:30,945.45,947.45,920.0,937.3,38
2026-07-20T09:23:00+05:30,938.7,955.55,938.7,951.55,35
2026-07-20T09:24:00+05:30,954.45,1012.4,954.45,1012.4,28
2026-07-20T09:25:00+05:30,1004.2,1004.2,958.3,980.3,31
2026-07-20T09:26:00+05:30,966.85,969.25,961.0,964.45,11
2026-07-20T09:27:00+05:30,975.05,975.05,968.45,968.45,6
2026-07-20T09:28:00+05:30,939.75,954.25,931.4,935.05,26
2026-07-20T09:29:00+05:30,945.05,946.15,939.15,946.15,3
2026-07-20T09:30:00+05:30,938.7,942.15,920.95,935.65,51
2026-07-20T09:31:00+05:30,936.6,940.55,923.35,923.35,14
2026-07-20T09:32:00+05:30,923.0,923.0,910.9,911.4,53
2026-07-20T09:33:00+05:30,909.7,909.7,883.9,886.15,10
2026-07-20T09:34:00+05:30,880.0,905.35,876.3,905.35,20
2026-07-20T09:35:00+05:30,905.35,915.0,892.4,915.0,18
2026-07-20T09:36:00+05:30,915.0,925.95,913.0,925.95,15
2026-07-20T09:37:00+05:30,925.85,925.85,903.0,903.0,16
2026-07-20T09:38:00+05:30,887.75,893.55,882.55,882.55,10
2026-07-20T09:39:00+05:30,879.35,879.35,855.0,866.75,19
2026-07-20T09:40:00+05:30,860.5,871.5,850.0,866.15,14
2026-07-20T09:41:00+05:30,870.2,870.2,858.2,860.1,26
2026-07-20T09:42:00+05:30,852.25,866.35,850.2,860.45,30
2026-07-20T09:43:00+05:30,860.4,889.3,860.4,884.6,27
2026-07-20T09:44:00+05:30,874.0,874.0,863.85,863.85,2
2026-07-20T09:45:00+05:30,869.6,869.6,856.55,856.55,69
2026-07-20T09:46:00+05:30,855.55,862.4,855.55,858.65,18
2026-07-20T09:47:00+05:30,852.2,852.2,840.45,848.15,29
2026-07-20T09:48:00+05:30,848.95,851.95,832.0,834.55,17
2026-07-20T09:49:00+05:30,834.7,848.55,833.9,848.55,10
2026-07-20T09:50:00+05:30,848.0,872.4,847.85,871.05,34
2026-07-20T09:51:00+05:30,869.8,869.8,853.45,853.45,14
2026-07-20T09:52:00+05:30,862.0,869.35,862.0,869.35,37
2026-07-20T09:53:00+05:30,868.35,886.95,868.35,868.35,47
2026-07-20T09:54:00+05:30,883.9,883.9,880.75,881.6,31
2026-07-20T09:55:00+05:30,883.9,903.35,883.9,900.4,29
2026-07-20T09:56:00+05:30,909.7,915.05,907.65,907.65,16
2026-07-20T09:57:00+05:30,906.55,920.0,902.65,919.1,32
2026-07-20T09:58:00+05:30,922.55,932.1,921.25,921.25,19
2026-07-20T09:59:00+05:30,919.8,921.25,908.15,908.15,36
2026-07-20T10:00:00+05:30,898.7,898.7,889.75,893.1,17
2026-07-20T10:01:00+05:30,890.45,892.05,890.45,892.05,2
2026-07-20T10:02:00+05:30,902.55,932.1,902.55,923.8,15
2026-07-20T10:03:00+05:30,916.6,939.3,916.6,936.2,16
2026-07-20T10:04:00+05:30,907.2,920.9,907.2,920.9,13
2026-07-20T10:05:00+05:30,914.1,936.2,914.1,933.1,23
2026-07-20T10:06:00+05:30,937.3,944.95,935.3,938.65,85
2026-07-20T10:07:00+05:30,939.05,940.7,933.55,940.7,13
2026-07-20T10:08:00+05:30,935.85,935.85,929.25,929.25,7
2026-07-20T10:09:00+05:30,931.85,931.85,931.85,931.85,2
2026-07-20T10:10:00+05:30,957.95,960.0,957.35,957.35,36
2026-07-20T10:11:00+05:30,957.35,967.5,953.0,960.85,53
2026-07-20T10:12:00+05:30,965.1,987.8,965.1,986.35,37
2026-07-20T10:13:00+05:30,969.35,974.0,960.15,960.15,9
2026-07-20T10:14:00+05:30,950.0,954.05,950.0,954.05,10
