timestamp,open,high,low,close,volume
2026-07-20T09:15:00+05:30,856.35,856.35,608.0,653.85,4093
2026-07-20T09:16:00+05:30,649.2,649.2,507.7,541.3,7705
2026-07-20T09:17:00+05:30,534.1,564.55,520.0,556.95,5808
2026-07-20T09:18:00+05:30,556.6,559.7,533.95,542.0,4393
2026-07-20T09:19:00+05:30,538.65,543.4,520.1,527.55,2096
2026-07-20T09:20:00+05:30,519.45,531.75,500.0,503.0,3786
2026-07-20T09:21:00+05:30,503.15,523.3,492.25,495.0,2038
2026-07-20T09:22:00+05:30,494.0,494.0,466.0,479.5,6167
2026-07-20T09:23:00+05:30,481.2,497.0,479.9,492.2,3401
2026-07-20T09:24:00+05:30,491.6,536.45,490.0,529.95,4965
2026-07-20T09:25:00+05:30,528.5,530.8,493.35,497.0,3430
2026-07-20T09:26:00+05:30,499.15,512.8,490.85,508.2,2374
2026-07-20T09:27:00+05:30,506.45,509.0,493.4,494.1,3060
2026-07-20T09:28:00+05:30,494.0,495.85,474.65,484.75,2956
2026-07-20T09:29:00+05:30,485.65,492.6,478.5,489.3,2236
2026-07-20T09:30:00+05:30,486.6,488.8,463.0,476.9,3862
2026-07-20T09:31:00+05:30,475.85,483.15,466.8,473.95,2539
2026-07-20T09:32:00+05:30,471.7,473.25,453.9,455.35,4525
2026-07-20T09:33:00+05:30,453.75,459.6,437.8,441.4,5234
2026-07-20T09:34:00+05:30,440.25,457.05,434.5,454.65,3896
2026-07-20T09:35:00+05:30,455.45,468.05,448.45,466.95,3546
2026-07-20T09:36:00+05:30,467.6,477.4,462.45,475.6,4320
2026-07-20T09:37:00+05:30,472.35,475.95,455.0,455.0,3124
2026-07-20T09:38:00+05:30,454.35,457.9,436.45,440.1,3375
2026-07-20T09:39:00+05:30,438.25,440.9,420.45,425.05,5910
2026-07-20T09:40:00+05:30,421.75,431.9,415.4,431.2,5428
2026-07-20T09:41:00+05:30,432.2,432.25,425.05,426.45,3456
2026-07-20T09:42:00+05:30,425.65,432.8,420.0,426.75,2994
2026-07-20T09:43:00+05:30,425.65,444.8,425.65,439.0,4597
2026-07-20T09:44:00+05:30,439.3,439.3,427.4,429.55,3495
2026-07-20T09:45:00+05:30,430.55,437.0,421.9,425.45,3613
2026-07-20T09:46:00+05:30,424.8,429.05,422.25,425.0,2258
2026-07-20T09:47:00+05:30,423.8,426.65,411.0,418.7,3843
2026-07-20T09:48:00+05:30,417.1,423.6,405.0,410.0,3985
2026-07-20T09:49:00+05:30,409.05,420.6,407.6,419.5,2969
2026-07-20T09:50:00+05:30,419.1,436.3,415.9,436.3,4980
2026-07-20T09:51:00+05:30,434.95,434.95,419.0,420.7,3536
2026-07-20T09:52:00+05:30,421.2,431.7,419.0,430.8,3110
2026-07-20T09:53:00+05:30,431.1,445.0,429.6,434.1,6333
2026-07-20T09:54:00+05:30,432.85,445.0,432.85,441.55,3223
2026-07-20T09:55:00+05:30,438.95,454.15,438.9,451.2,5485
2026-07-20T09:56:00+05:30,451.55,460.0,444.4,457.15,5758
2026-07-20T09:57:00+05:30,455.95,466.0,451.1,464.8,5182
2026-07-20T09:58:00+05:30,465.8,472.55,460.0,465.1,4792
2026-07-20T09:59:00+05:30,462.7,466.9,454.65,454.65,2954
2026-07-20T10:00:00+05:30,455.95,455.95,440.55,446.35,5097
2026-07-20T10:01:00+05:30,446.1,455.85,440.7,449.2,2772
2026-07-20T10:02:00+05:30,449.1,474.65,448.0,467.2,7289
2026-07-20T10:03:00+05:30,465.0,482.2,461.25,464.9,5779
2026-07-20T10:04:00+05:30,466.95,468.55,455.65,462.1,3734
2026-07-20T10:05:00+05:30,461.25,477.95,459.2,473.15,3251
2026-07-20T10:06:00+05:30,470.35,484.5,470.25,470.45,5167
2026-07-20T10:07:00+05:30,474.35,480.4,467.5,472.0,2811
2026-07-20T10:08:00+05:30,471.85,475.9,458.5,464.1,2506
2026-07-20T10:09:00+05:30,466.6,475.95,466.15,473.7,2278
2026-07-20T10:10:00+05:30,472.65,492.6,472.2,481.2,4445
2026-07-20T10:11:00+05:30,482.95,499.95,480.0,498.35,4862
2026-07-20T10:12:00+05:30,499.25,514.45,492.1,514.45,6019
2026-07-20T10:13:00+05:30,514.4,514.4,485.75,487.8,4695
2026-07-20T10:14:00+05:30,489.2,494.45,485.9,488.1,2065
2026-07-20T10:15:00+05:30,489.3,498.45,483.4,494.7,2314
2026-07-20T10:16:00+05:30,495.45,521.7,491.95,521.7,4225
2026-07-20T10:17:00+05:30,521.9,533.4,516.4,530.15,6687
2026-07-20T10:18:00+05:30,527.4,538.75,519.15,527.8,4915
2026-07-20T10:19:00+05:30,533.0,536.6,523.9,530.3,3005
2026-07-20T10:20:00+05:30,531.4,531.75,513.75,514.85,2615
2026-07-20T10:21:00+05:30,511.9,519.0,510.5,519.0,1755
2026-07-20T10:22:00+05:30,520.0,527.4,499.6,505.45,3671
2026-07-20T10:23:00+05:30,506.55,508.05,486.85,491.25,2581
2026-07-20T10:24:00+05:30,489.65,499.55,481.55,492.75,2011
2026-07-20T10:25:00+05:30,493.2,501.0,485.85,490.0,1101
2026-07-20T10:26:00+05:30,487.55,522.4,487.55,521.75,2528
2026-07-20T10:27:00+05:30,524.0,525.0,511.05,511.8,2435
2026-07-20T10:28:00+05:30,513.05,530.3,510.6,526.2,2040
2026-07-20T10:29:00+05:30,526.0,530.0,520.55,528.3,916
2026-07-20T10:30:00+05:30,528.5,534.25,525.9,532.5,1767
2026-07-20T10:31:00+05:30,532.9,554.05,529.1,548.3,4802
2026-07-20T10:32:00+05:30,547.0,548.4,532.1,539.4,2673
2026-07-20T10:33:00+05:30,539.5,545.8,536.0,541.6,1273
2026-07-20T10:34:00+05:30,541.65,541.65,515.4,518.05,2479
2026-07-20T10:35:00+05:30,520.3,522.85,499.75,505.0,3126
2026-07-20T10:36:00+05:30,502.05,517.0,502.0,517.0,1650
2026-07-20T10:37:00+05:30,517.9,522.8,500.9,504.25,1463
2026-07-20T10:38:00+05:30,504.85,510.0,491.85,502.85,1348
2026-07-20T10:39:00+05:30,505.0,521.0,505.0,516.55,1711
2026-07-20T10:40:00+05:30,516.55,526.85,493.65,494.4,2558
2026-07-20T10:41:00+05:30,495.35,508.5,490.0,493.75,1481
2026-07-20T10:42:00+05:30,494.7,499.85,489.9,494.0,1272
2026-07-20T10:43:00+05:30,494.25,517.5,489.0,517.5,1314
2026-07-20T10:44:00+05:30,516.9,520.0,495.15,497.35,1820
2026-07-20T10:45:00+05:30,497.3,504.1,490.2,502.8,762
2026-07-20T10:46:00+05:30,500.0,510.4,500.0,506.0,766
2026-07-20T10:47:00+05:30,505.6,514.65,493.75,496.5,1154
2026-07-20T10:48:00+05:30,498.75,511.35,496.85,508.2,513
2026-07-20T10:49:00+05:30,508.35,522.8,508.35,520.8,1477
2026-07-20T10:50:00+05:30,518.65,530.0,509.65,523.35,1947
2026-07-20T10:51:00+05:30,523.65,527.35,512.0,518.2,1352
2026-07-20T10:52:00+05:30,517.7,521.45,512.0,519.2,575
2026-07-20T10:53:00+05:30,521.6,521.6,494.05,500.7,2119
2026-07-20T10:54:00+05:30,500.85,506.15,496.55,506.15,893
2026-07-20T10:55:00+05:30,505.65,505.65,485.1,494.9,2138
2026-07-20T10:56:00+05:30,496.0,510.55,496.0,503.8,1452
2026-07-20T10:57:00+05:30,501.55,520.0,501.55,513.9,1547
2026-07-20T10:58:00+05:30,510.0,512.7,503.0,505.0,436
2026-07-20T10:59:00+05:30,505.45,522.1,502.4,517.25,1134
2026-07-20T11:00:00+05:30,517.6,517.6,497.25,501.95,1129
2026-07-20T11:01:00+05:30,499.1,507.65,498.5,504.3,694
2026-07-20T11:02:00+05:30,503.45,505.4,494.55,497.65,718
2026-07-20T11:03:00+05:30,497.5,506.9,497.5,503.5,602
2026-07-20T11:04:00+05:30,501.1,504.5,492.8,496.8,1081
2026-07-20T11:05:00+05:30,496.0,496.35,477.1,487.85,2476
2026-07-20T11:06:00+05:30,487.35,499.8,485.0,497.3,1364
2026-07-20T11:07:00+05:30,499.0,520.0,498.9,519.15,2861
2026-07-20T11:08:00+05:30,518.2,528.0,508.85,527.0,2356
2026-07-20T11:09:00+05:30,527.0,530.4,510.1,517.4,2098
2026-07-20T11:10:00+05:30,518.2,521.35,497.4,500.85,1829
2026-07-20T11:11:00+05:30,503.3,506.65,495.7,500.0,895
2026-07-20T11:12:00+05:30,500.85,505.9,495.7,503.75,1318
2026-07-20T11:13:00+05:30,502.15,504.7,493.5,501.8,1095
2026-07-20T11:14:00+05:30,499.75,499.75,485.0,488.3,1578
2026-07-20T11:15:00+05:30,489.6,493.9,470.9,471.05,2460
2026-07-20T11:16:00+05:30,471.1,483.05,468.6,483.0,2008
2026-07-20T11:17:00+05:30,483.95,495.1,482.2,495.1,2203
2026-07-20T11:18:00+05:30,495.6,499.3,488.0,495.25,1567
2026-07-20T11:19:00+05:30,494.55,496.0,489.1,489.1,422
2026-07-20T11:20:00+05:30,489.65,503.35,486.5,502.95,1190
2026-07-20T11:21:00+05:30,502.8,506.25,494.1,497.7,1263
2026-07-20T11:22:00+05:30,495.0,496.1,483.95,490.6,1131
2026-07-20T11:23:00+05:30,488.85,491.45,477.25,480.1,1138
2026-07-20T11:24:00+05:30,477.0,485.55,475.55,481.85,553
2026-07-20T11:25:00+05:30,483.5,492.35,480.35,492.35,674
2026-07-20T11:26:00+05:30,491.55,495.95,486.3,495.05,844
2026-07-20T11:27:00+05:30,492.5,499.0,491.3,499.0,357
2026-07-20T11:28:00+05:30,499.0,500.0,477.0,477.0,938
2026-07-20T11:29:00+05:30,476.05,478.9,467.0,478.9,2549
2026-07-20T11:30:00+05:30,479.3,482.7,465.65,471.55,1708
2026-07-20T11:31:00+05:30,468.45,473.7,463.0,467.5,2554
2026-07-20T11:32:00+05:30,467.65,473.0,465.0,472.0,965
2026-07-20T11:33:00+05:30,473.45,479.55,470.05,471.6,1085
2026-07-20T11:34:00+05:30,472.5,474.35,465.3,465.3,755
2026-07-20T11:35:00+05:30,466.9,469.65,441.05,454.0,3721
2026-07-20T11:36:00+05:30,455.8,469.6,455.55,469.6,2024
2026-07-20T11:37:00+05:30,468.85,472.85,465.55,470.0,1250
2026-07-20T11:38:00+05:30,468.35,480.0,468.35,474.3,1463
2026-07-20T11:39:00+05:30,474.4,479.6,470.15,470.45,797
2026-07-20T11:40:00+05:30,470.25,471.35,462.2,463.9,1379
2026-07-20T11:41:00+05:30,463.1,470.95,459.9,468.25,619
2026-07-20T11:42:00+05:30,467.65,469.5,462.05,464.75,509
2026-07-20T11:43:00+05:30,464.75,465.45,452.05,456.85,1281
2026-07-20T11:44:00+05:30,454.0,455.2,444.55,448.75,1429
2026-07-20T11:45:00+05:30,448.4,448.4,435.35,440.55,3540
2026-07-20T11:46:00+05:30,439.25,451.4,439.25,447.45,1452
2026-07-20T11:47:00+05:30,448.95,449.0,438.15,438.5,1117
2026-07-20T11:48:00+05:30,438.35,440.15,434.55,435.75,1626
2026-07-20T11:49:00+05:30,435.8,439.9,432.65,437.9,1148
2026-07-20T11:50:00+05:30,439.9,441.8,432.75,438.0,988
2026-07-20T11:51:00+05:30,438.0,440.7,427.8,428.05,1637
2026-07-20T11:52:00+05:30,427.0,431.65,421.9,429.25,2126
2026-07-20T11:53:00+05:30,429.4,439.85,428.0,434.6,1287
2026-07-20T11:54:00+05:30,433.95,433.95,416.2,419.65,2386
2026-07-20T11:55:00+05:30,419.55,427.45,414.55,425.35,2232
2026-07-20T11:56:00+05:30,426.4,430.0,424.05,429.55,1779
2026-07-20T11:57:00+05:30,429.5,431.95,426.0,429.75,1717
2026-07-20T11:58:00+05:30,429.95,443.85,427.6,442.75,1873
2026-07-20T11:59:00+05:30,440.85,447.65,439.1,444.85,2339
2026-07-20T12:00:00+05:30,442.8,445.6,432.2,435.0,1730
2026-07-20T12:01:00+05:30,434.9,438.5,428.0,428.95,1060
2026-07-20T12:02:00+05:30,428.7,430.8,422.0,427.65,1564
2026-07-20T12:03:00+05:30,429.05,432.5,417.5,421.25,1935
2026-07-20T12:04:00+05:30,420.95,423.35,416.75,420.0,1385
2026-07-20T12:05:00+05:30,419.2,428.0,417.5,425.45,2235
2026-07-20T12:06:00+05:30,424.3,431.0,423.0,428.95,1355
2026-07-20T12:07:00+05:30,428.9,430.15,425.0,428.35,745
2026-07-20T12:08:00+05:30,427.65,431.8,423.95,427.25,1064
2026-07-20T12:09:00+05:30,427.05,428.3,420.6,423.95,1355
2026-07-20T12:10:00+05:30,422.8,436.6,422.15,433.05,2396
2026-07-20T12:11:00+05:30,434.7,455.95,433.6,452.9,6463
2026-07-20T12:12:00+05:30,450.4,453.35,441.6,446.05,2439
2026-07-20T12:13:00+05:30,445.0,446.0,436.0,436.25,1605
2026-07-20T12:14:00+05:30,435.45,441.95,433.0,440.0,1676
2026-07-20T12:15:00+05:30,439.85,447.0,437.25,445.3,1577
2026-07-20T12:16:00+05:30,445.85,451.95,443.85,448.9,1927
2026-07-20T12:17:00+05:30,448.2,457.15,447.75,454.85,2954
2026-07-20T12:18:00+05:30,453.3,453.5,445.15,445.85,1827
