timestamp,open,high,low,close,volume
2026-07-20T09:15:00+05:30,600.0,600.0,438.3,471.15,11571
2026-07-20T09:16:00+05:30,464.6,464.6,360.95,383.9,11696
2026-07-20T09:17:00+05:30,380.55,405.4,369.0,402.7,5075
2026-07-20T09:18:00+05:30,400.7,403.0,379.7,384.7,3781
2026-07-20T09:19:00+05:30,383.65,387.05,367.85,375.45,2891
2026-07-20T09:20:00+05:30,370.0,376.8,351.4,353.5,3007
2026-07-20T09:21:00+05:30,354.1,369.45,344.0,344.85,2075
2026-07-20T09:22:00+05:30,345.8,346.5,323.5,335.25,2567
2026-07-20T09:23:00+05:30,335.5,347.65,335.45,344.55,1487
2026-07-20T09:24:00+05:30,344.0,381.35,344.0,375.3,3607
2026-07-20T09:25:00+05:30,374.7,376.8,346.9,349.35,2025
2026-07-20T09:26:00+05:30,350.35,359.85,343.45,357.55,1692
2026-07-20T09:27:00+05:30,356.75,357.2,345.25,347.6,1054
2026-07-20T09:28:00+05:30,346.55,347.3,330.6,338.6,1956
2026-07-20T09:29:00+05:30,339.15,345.2,333.25,341.1,1762
2026-07-20T09:30:00+05:30,340.0,340.5,320.0,331.25,2398
2026-07-20T09:31:00+05:30,330.85,337.1,322.6,329.65,1494
2026-07-20T09:32:00+05:30,326.7,330.0,313.55,316.0,1888
2026-07-20T09:33:00+05:30,313.95,317.9,300.55,303.85,1782
2026-07-20T09:34:00+05:30,303.1,316.0,298.25,315.0,1464
2026-07-20T09:35:00+05:30,314.15,325.0,310.05,324.5,1235
2026-07-20T09:36:00+05:30,326.65,332.6,321.85,332.6,1261
2026-07-20T09:37:00+05:30,331.55,332.55,314.95,314.95,1628
2026-07-20T09:38:00+05:30,314.35,317.3,300.25,300.85,1473
2026-07-20T09:39:00+05:30,301.8,303.4,288.35,290.7,1548
2026-07-20T09:40:00+05:30,288.65,297.2,284.0,296.0,1349
2026-07-20T09:41:00+05:30,296.3,297.95,292.15,292.15,753
2026-07-20T09:42:00+05:30,292.1,297.6,288.65,293.4,889
2026-07-20T09:43:00+05:30,293.25,306.8,293.25,302.35,1036
2026-07-20T09:44:00+05:30,302.4,302.4,293.6,295.05,953
2026-07-20T09:45:00+05:30,294.55,298.9,287.85,290.7,2281
2026-07-20T09:46:00+05:30,290.65,293.0,288.0,290.4,930
2026-07-20T09:47:00+05:30,289.8,291.8,280.0,285.0,1429
2026-07-20T09:48:00+05:30,284.65,289.6,275.7,277.45,1592
2026-07-20T09:49:00+05:30,278.8,287.65,277.75,287.3,1026
2026-07-20T09:50:00+05:30,286.6,299.3,284.0,298.15,1760
2026-07-20T09:51:00+05:30,299.45,299.45,285.55,286.8,1039
2026-07-20T09:52:00+05:30,285.65,295.8,285.65,295.2,439
2026-07-20T09:53:00+05:30,294.85,305.6,294.05,296.65,1900
2026-07-20T09:54:00+05:30,296.3,305.7,296.3,302.05,1157
2026-07-20T09:55:00+05:30,300.05,311.9,300.05,309.75,2057
2026-07-20T09:56:00+05:30,309.1,316.85,304.05,314.0,1527
2026-07-20T09:57:00+05:30,314.2,322.3,311.0,322.25,1671
2026-07-20T09:58:00+05:30,320.65,327.0,316.85,318.6,1795
2026-07-20T09:59:00+05:30,319.2,322.0,312.65,312.65,1755
2026-07-20T10:00:00+05:30,313.85,313.85,302.1,304.9,1634
2026-07-20T10:01:00+05:30,303.6,313.25,301.25,307.15,1073
2026-07-20T10:02:00+05:30,307.4,327.25,306.85,321.45,1516
2026-07-20T10:03:00+05:30,321.15,334.2,317.95,321.25,2566
2026-07-20T10:04:00+05:30,321.05,323.2,314.65,317.75,1412
2026-07-20T10:05:00+05:30,317.4,330.0,316.1,328.0,1194
2026-07-20T10:06:00+05:30,325.9,336.3,324.9,325.15,2029
2026-07-20T10:07:00+05:30,327.15,332.35,322.3,324.9,1169
2026-07-20T10:08:00+05:30,324.5,328.45,314.7,318.85,1384
2026-07-20T10:09:00+05:30,319.55,327.35,319.55,327.0,892
2026-07-20T10:10:00+05:30,326.7,339.15,325.1,331.55,2369
2026-07-20T10:11:00+05:30,332.55,345.65,330.95,345.65,1869
2026-07-20T10:12:00+05:30,345.4,358.75,340.7,357.4,3528
2026-07-20T10:13:00+05:30,357.4,358.15,335.7,337.0,3743
2026-07-20T10:14:00+05:30,339.05,342.95,335.5,338.15,1151
2026-07-20T10:15:00+05:30,338.95,346.25,334.15,343.85,1465
2026-07-20T10:16:00+05:30,344.85,365.2,340.7,365.2,2867
2026-07-20T10:17:00+05:30,363.2,374.95,359.15,370.2,4450
2026-07-20T10:18:00+05:30,370.9,378.65,362.2,372.3,5112
2026-07-20T10:19:00+05:30,373.9,377.0,367.0,372.8,2083
2026-07-20T10:20:00+05:30,373.25,373.25,357.4,359.6,2156
2026-07-20T10:21:00+05:30,356.7,362.0,354.9,360.7,1507
2026-07-20T10:22:00+05:30,361.6,369.0,344.45,350.0,2516
2026-07-20T10:23:00+05:30,350.55,353.45,335.4,338.1,1962
2026-07-20T10:24:00+05:30,338.05,346.25,332.0,341.1,1407
2026-07-20T10:25:00+05:30,341.6,348.6,336.0,338.95,1207
2026-07-20T10:26:00+05:30,337.05,365.0,337.05,365.0,2174
2026-07-20T10:27:00+05:30,365.6,366.75,356.1,357.0,2703
2026-07-20T10:28:00+05:30,357.2,371.05,355.05,369.0,2212
2026-07-20T10:29:00+05:30,366.5,371.1,363.0,370.4,1711
2026-07-20T10:30:00+05:30,371.4,373.75,367.0,372.2,2231
2026-07-20T10:31:00+05:30,371.8,390.0,369.55,384.7,6758
2026-07-20T10:32:00+05:30,386.9,386.9,371.5,379.6,4800
2026-07-20T10:33:00+05:30,378.8,384.55,374.75,379.35,2232
2026-07-20T10:34:00+05:30,380.75,380.75,358.2,360.1,3709
2026-07-20T10:35:00+05:30,363.05,364.75,344.25,348.9,3824
2026-07-20T10:36:00+05:30,349.15,359.15,347.55,358.65,1704
2026-07-20T10:37:00+05:30,360.25,365.5,346.65,348.8,1955
2026-07-20T10:38:00+05:30,349.1,355.0,339.85,349.65,2310
2026-07-20T10:39:00+05:30,349.65,363.85,349.65,360.6,1949
2026-07-20T10:40:00+05:30,359.75,369.05,342.7,343.15,2327
2026-07-20T10:41:00+05:30,343.4,352.95,339.1,340.7,1400
2026-07-20T10:42:00+05:30,343.15,346.75,338.75,342.4,1199
2026-07-20T10:43:00+05:30,341.9,360.0,338.25,360.0,1477
2026-07-20T10:44:00+05:30,360.35,362.0,342.9,343.6,1681
2026-07-20T10:45:00+05:30,344.2,349.0,338.8,347.75,1523
2026-07-20T10:46:00+05:30,348.05,354.7,346.05,352.35,899
2026-07-20T10:47:00+05:30,350.6,358.0,340.4,344.8,1001
2026-07-20T10:48:00+05:30,344.9,354.8,343.0,352.75,616
