timestamp,open,high,low,close,volume
2026-07-20T09:15:00+05:30,40.0,53.0,25.05,32.3,1558
2026-07-20T09:16:00+05:30,32.65,32.65,24.65,26.05,3568
2026-07-20T09:17:00+05:30,26.15,28.2,25.4,27.65,1376
2026-07-20T09:18:00+05:30,27.9,27.9,25.85,25.85,839
2026-07-20T09:19:00+05:30,25.8,26.45,24.3,24.4,1085
2026-07-20T09:20:00+05:30,24.15,24.45,23.0,23.1,810
2026-07-20T09:21:00+05:30,23.35,24.15,22.5,22.55,686
2026-07-20T09:22:00+05:30,22.8,22.9,22.2,22.2,381
2026-07-20T09:23:00+05:30,22.3,23.1,22.3,22.55,366
2026-07-20T09:24:00+05:30,22.6,25.3,22.35,24.95,666
2026-07-20T09:25:00+05:30,24.7,24.7,23.1,23.35,745
2026-07-20T09:26:00+05:30,23.25,23.7,22.85,23.2,109
2026-07-20T09:27:00+05:30,23.1,23.15,22.4,22.65,342
2026-07-20T09:28:00+05:30,22.5,22.75,21.75,21.95,258
2026-07-20T09:29:00+05:30,22.1,22.3,21.6,22.15,235
2026-07-20T09:30:00+05:30,21.85,21.85,20.65,20.95,996
2026-07-20T09:31:00+05:30,21.0,21.1,20.25,20.65,174
2026-07-20T09:32:00+05:30,20.6,21.05,20.6,20.7,274
2026-07-20T09:33:00+05:30,20.6,20.85,20.05,20.4,503
2026-07-20T09:34:00+05:30,20.5,20.65,20.05,20.65,256
2026-07-20T09:35:00+05:30,20.75,21.3,20.6,21.2,244
2026-07-20T09:36:00+05:30,21.3,21.6,21.15,21.6,288
2026-07-20T09:37:00+05:30,21.7,21.7,20.6,20.7,113
2026-07-20T09:38:00+05:30,20.7,20.75,19.7,19.9,282
2026-07-20T09:39:00+05:30,20.0,20.0,18.95,19.0,502
2026-07-20T09:40:00+05:30,18.95,19.7,18.6,19.7,360
2026-07-20T09:41:00+05:30,19.85,20.05,19.55,19.85,199
2026-07-20T09:42:00+05:30,19.5,19.75,19.5,19.55,113
2026-07-20T09:43:00+05:30,19.4,20.2,19.4,20.05,152
2026-07-20T09:44:00+05:30,19.9,19.9,19.25,19.25,112
2026-07-20T09:45:00+05:30,19.4,19.45,18.65,18.9,216
2026-07-20T09:46:00+05:30,18.9,18.95,18.55,18.7,114
2026-07-20T09:47:00+05:30,18.6,18.95,18.45,18.65,38
2026-07-20T09:48:00+05:30,18.55,18.85,18.25,18.4,93
2026-07-20T09:49:00+05:30,18.45,18.95,18.45,18.95,95
2026-07-20T09:50:00+05:30,18.7,19.5,18.6,19.45,137
2026-07-20T09:51:00+05:30,19.2,19.25,18.65,18.65,69
2026-07-20T09:52:00+05:30,18.7,19.0,18.7,18.85,82
2026-07-20T09:53:00+05:30,19.0,19.3,18.55,18.55,166
2026-07-20T09:54:00+05:30,18.7,19.1,18.6,18.75,250
2026-07-20T09:55:00+05:30,18.7,19.2,18.7,19.0,174
2026-07-20T09:56:00+05:30,19.05,19.55,18.8,19.15,285
2026-07-20T09:57:00+05:30,19.3,19.65,18.85,19.35,295
2026-07-20T09:58:00+05:30,19.3,19.65,19.2,19.4,249
2026-07-20T09:59:00+05:30,19.3,19.3,18.65,18.65,106
2026-07-20T10:00:00+05:30,18.85,18.85,18.4,18.6,98
2026-07-20T10:01:00+05:30,18.45,18.6,17.9,17.95,227
2026-07-20T10:02:00+05:30,17.95,19.3,17.9,19.1,350
2026-07-20T10:03:00+05:30,19.0,19.95,18.8,19.3,245
2026-07-20T10:04:00+05:30,19.05,19.15,18.6,18.6,106
2026-07-20T10:05:00+05:30,18.75,19.3,18.75,19.3,102
2026-07-20T10:06:00+05:30,19.3,19.4,18.75,18.95,169
2026-07-20T10:07:00+05:30,19.2,19.4,18.5,18.5,995
2026-07-20T10:08:00+05:30,18.45,18.75,18.05,18.05,487
2026-07-20T10:09:00+05:30,18.55,18.9,18.3,18.5,1389
2026-07-20T10:10:00+05:30,18.6,19.3,18.5,18.55,227
2026-07-20T10:11:00+05:30,18.8,19.3,18.55,19.3,508
2026-07-20T10:12:00+05:30,19.4,20.65,19.05,20.65,379
2026-07-20T10:13:00+05:30,20.8,20.8,19.35,19.35,290
2026-07-20T10:14:00+05:30,19.3,19.6,19.15,19.2,51
2026-07-20T10:15:00+05:30,19.25,19.3,19.05,19.25,22
2026-07-20T10:16:00+05:30,19.15,20.75,19.15,20.75,79
2026-07-20T10:17:00+05:30,20.65,21.2,20.15,20.8,207
2026-07-20T10:18:00+05:30,20.45,21.25,20.2,20.65,315
2026-07-20T10:19:00+05:30,20.95,21.1,20.6,20.7,183
2026-07-20T10:20:00+05:30,20.9,20.9,20.1,20.25,118
2026-07-20T10:21:00+05:30,20.1,20.45,19.85,20.05,228
2026-07-20T10:22:00+05:30,20.15,20.55,19.15,19.4,255
2026-07-20T10:23:00+05:30,19.4,19.65,19.25,19.25,138
2026-07-20T10:24:00+05:30,19.1,19.7,19.1,19.5,84
2026-07-20T10:25:00+05:30,19.15,19.3,18.9,19.1,204
2026-07-20T10:26:00+05:30,19.05,20.3,19.05,20.3,332
2026-07-20T10:27:00+05:30,20.3,20.5,19.95,19.95,35
2026-07-20T10:28:00+05:30,19.85,20.7,19.85,20.5,75
2026-07-20T10:29:00+05:30,20.3,20.45,19.9,20.4,117
2026-07-20T10:30:00+05:30,20.4,20.45,19.85,20.15,88
2026-07-20T10:31:00+05:30,20.15,21.0,19.9,20.55,143
2026-07-20T10:32:00+05:30,20.6,20.8,20.1,20.1,124
2026-07-20T10:33:00+05:30,20.35,20.65,19.85,19.95,131
2026-07-20T10:34:00+05:30,19.95,19.95,19.2,19.25,80
2026-07-20T10:35:00+05:30,19.25,19.3,18.6,18.8,285
2026-07-20T10:36:00+05:30,19.0,19.25,18.65,19.2,162
2026-07-20T10:37:00+05:30,19.3,19.4,18.6,18.6,199
2026-07-20T10:38:00+05:30,18.95,18.95,18.6,18.6,79
2026-07-20T10:39:00+05:30,18.7,19.45,18.7,19.4,103
2026-07-20T10:40:00+05:30,19.25,19.8,18.55,18.55,62
2026-07-20T10:41:00+05:30,18.65,18.85,18.55,18.55,101
2026-07-20T10:42:00+05:30,18.35,18.65,18.3,18.3,62
2026-07-20T10:43:00+05:30,18.35,19.15,17.95,19.15,180
2026-07-20T10:44:00+05:30,19.0,19.15,18.4,18.4,72
2026-07-20T10:45:00+05:30,18.3,18.55,18.15,18.5,87
2026-07-20T10:46:00+05:30,18.3,18.65,18.25,18.45,244
2026-07-20T10:47:00+05:30,18.5,18.65,17.85,17.9,72
2026-07-20T10:48:00+05:30,17.85,18.4,17.85,18.4,15
2026-07-20T10:49:00+05:30,18.45,19.1,18.4,19.1,62
2026-07-20T10:50:00+05:30,18.85,19.35,18.85,19.35,66
2026-07-20T10:51:00+05:30,19.45,19.7,19.0,19.15,95
2026-07-20T10:52:00+05:30,19.05,19.2,18.8,19.1,106
2026-07-20T10:53:00+05:30,19.15,19.15,18.15,18.3,146
2026-07-20T10:54:00+05:30,18.3,18.45,18.25,18.45,9
2026-07-20T10:55:00+05:30,18.1,18.1,17.75,18.05,74
2026-07-20T10:56:00+05:30,18.0,18.5,18.0,18.45,81
2026-07-20T10:57:00+05:30,18.85,19.0,18.6,18.6,46
2026-07-20T10:58:00+05:30,18.6,18.65,18.4,18.45,43
2026-07-20T10:59:00+05:30,18.65,18.75,18.55,18.55,85
2026-07-20T11:00:00+05:30,18.2,18.25,18.1,18.25,29
2026-07-20T11:01:00+05:30,18.0,18.35,17.9,18.2,77
2026-07-20T11:02:00+05:30,18.0,18.0,17.75,17.75,11
2026-07-20T11:03:00+05:30,17.8,17.95,17.65,17.8,68
2026-07-20T11:04:00+05:30,17.6,17.65,17.3,17.35,92
2026-07-20T11:05:00+05:30,17.3,17.45,17.05,17.35,57
2026-07-20T11:06:00+05:30,17.6,17.65,17.4,17.4,41
2026-07-20T11:07:00+05:30,17.9,18.3,17.9,18.3,77
2026-07-20T11:08:00+05:30,18.2,18.85,18.1,18.85,86
2026-07-20T11:09:00+05:30,18.85,18.85,18.15,18.55,261
2026-07-20T11:10:00+05:30,18.25,18.25,17.8,17.85,14
2026-07-20T11:11:00+05:30,17.9,18.0,17.7,17.7,149
2026-07-20T11:12:00+05:30,17.7,17.75,17.55,17.6,141
2026-07-20T11:13:00+05:30,17.7,17.7,17.45,17.5,15
2026-07-20T11:14:00+05:30,17.4,17.4,17.2,17.2,26
2026-07-20T11:15:00+05:30,17.25,17.25,16.7,16.9,49
2026-07-20T11:16:00+05:30,16.75,17.0,16.65,16.95,109
2026-07-20T11:17:00+05:30,17.15,17.15,16.85,17.0,826
2026-07-20T11:18:00+05:30,17.0,17.15,16.9,17.05,1236
2026-07-20T11:19:00+05:30,17.1,17.2,17.0,17.05,25
2026-07-20T11:20:00+05:30,16.95,17.25,16.85,17.25,54
2026-07-20T11:21:00+05:30,17.2,17.25,16.95,17.2,68
2026-07-20T11:22:00+05:30,17.05,17.15,16.75,16.75,38
2026-07-20T11:23:00+05:30,16.75,16.75,16.45,16.45,36
2026-07-20T11:24:00+05:30,16.25,16.7,16.15,16.35,148
2026-07-20T11:25:00+05:30,16.55,16.7,16.4,16.7,146
2026-07-20T11:26:00+05:30,16.8,16.95,16.75,16.95,16
2026-07-20T11:27:00+05:30,16.6,16.75,16.5,16.55,174
2026-07-20T11:28:00+05:30,16.7,16.7,16.45,16.45,27
2026-07-20T11:29:00+05:30,15.95,16.0,15.8,15.95,190
2026-07-20T11:30:00+05:30,16.2,16.25,15.7,15.85,27
2026-07-20T11:31:00+05:30,15.85,15.85,15.55,15.8,203
2026-07-20T11:32:00+05:30,15.75,15.9,15.75,15.85,4
2026-07-20T11:33:00+05:30,16.0,16.1,15.85,15.95,20
2026-07-20T11:34:00+05:30,15.8,15.85,15.7,15.8,109
2026-07-20T11:35:00+05:30,15.65,15.65,15.1,15.45,79
2026-07-20T11:36:00+05:30,15.5,15.8,15.5,15.8,71
2026-07-20T11:37:00+05:30,15.85,16.1,15.85,15.95,115
2026-07-20T11:38:00+05:30,16.15,16.3,16.15,16.3,8
2026-07-20T11:39:00+05:30,16.1,16.1,16.0,16.0,21
2026-07-20T11:40:00+05:30,15.95,15.95,15.85,15.9,15
2026-07-20T11:41:00+05:30,15.85,16.1,15.8,15.8,174
2026-07-20T11:42:00+05:30,16.0,16.0,15.8,15.8,78
2026-07-20T11:43:00+05:30,15.8,15.8,15.45,15.55,207
2026-07-20T11:44:00+05:30,15.35,15.45,15.25,15.4,64
2026-07-20T11:45:00+05:30,15.3,15.4,15.2,15.3,170
2026-07-20T11:46:00+05:30,15.3,15.6,15.3,15.5,137
2026-07-20T11:47:00+05:30,15.4,15.4,15.2,15.2,81
2026-07-20T11:48:00+05:30,15.25,15.25,15.05,15.1,149
2026-07-20T11:49:00+05:30,15.15,15.2,15.1,15.15,115
2026-07-20T11:50:00+05:30,15.35,15.35,14.9,15.1,116
2026-07-20T11:51:00+05:30,15.2,15.25,14.9,14.95,87
2026-07-20T11:52:00+05:30,14.95,15.05,14.85,14.9,188
2026-07-20T11:53:00+05:30,15.0,15.35,14.95,15.25,44
2026-07-20T11:54:00+05:30,15.05,15.1,14.85,15.1,61
2026-07-20T11:55:00+05:30,14.95,15.0,14.75,15.0,87
2026-07-20T11:56:00+05:30,15.15,15.15,15.05,15.1,59
2026-07-20T11:57:00+05:30,15.2,15.4,15.2,15.4,33
2026-07-20T11:58:00+05:30,15.45,15.6,15.35,15.6,21
2026-07-20T11:59:00+05:30,15.5,15.7,15.3,15.4,710
2026-07-20T12:00:00+05:30,15.5,15.5,15.35,15.35,67
2026-07-20T12:02:00+05:30,15.05,15.3,15.0,15.15,45
2026-07-20T12:03:00+05:30,15.25,15.25,14.9,15.0,111
2026-07-20T12:04:00+05:30,14.95,15.0,14.7,15.0,25
2026-07-20T12:05:00+05:30,14.9,15.2,14.9,15.0,19
2026-07-20T12:06:00+05:30,15.0,15.15,15.0,15.15,45
2026-07-20T12:07:00+05:30,15.1,15.1,14.95,14.95,20
2026-07-20T12:08:00+05:30,14.95,14.95,14.95,14.95,1
2026-07-20T12:09:00+05:30,14.8,14.8,14.5,14.5,162
2026-07-20T12:10:00+05:30,14.85,15.0,14.8,14.85,71
2026-07-20T12:11:00+05:30,14.75,15.25,14.75,15.1,118
2026-07-20T12:12:00+05:30,15.1,15.15,14.85,14.9,195
2026-07-20T12:13:00+05:30,14.9,14.9,14.6,14.6,95
2026-07-20T12:14:00+05:30,14.8,15.0,14.7,14.85,77
2026-07-20T12:15:00+05:30,14.95,15.0,14.75,15.0,62
2026-07-20T12:16:00+05:30,14.85,15.2,14.85,15.15,63
2026-07-20T12:17:00+05:30,15.15,15.5,15.15,15.5,32
2026-07-20T12:18:00+05:30,15.5,15.5,15.1,15.2,25
2026-07-20T12:19:00+05:30,15.2,15.3,15.1,15.15,13
2026-07-20T12:20:00+05:30,15.0,15.05,14.8,14.9,33
2026-07-20T12:21:00+05:30,14.85,15.25,14.85,15.15,31
2026-07-20T12:22:00+05:30,15.1,15.15,14.85,14.85,42
2026-07-20T12:23:00+05:30,14.75,14.8,14.6,14.75,226
2026-07-20T12:24:00+05:30,14.75,14.95,14.75,14.85,138
2026-07-20T12:25:00+05:30,14.95,15.0,14.9,14.9,23
2026-07-20T12:26:00+05:30,14.95,14.95,14.5,14.6,32
2026-07-20T12:27:00+05:30,14.6,14.9,14.6,14.85,366
2026-07-20T12:28:00+05:30,14.9,15.0,14.8,15.0,224
