timestamp,open,high,low,close,volume
2026-07-20T09:15:00+05:30,125.0,160.0,80.8,93.25,10406
2026-07-20T09:16:00+05:30,92.15,92.15,68.0,73.2,10867
2026-07-20T09:17:00+05:30,72.85,79.15,69.65,78.05,3963
2026-07-20T09:18:00+05:30,77.5,78.0,71.65,71.65,3187
2026-07-20T09:19:00+05:30,71.7,73.1,68.4,69.1,2862
2026-07-20T09:20:00+05:30,68.15,69.35,64.0,64.05,3785
2026-07-20T09:21:00+05:30,64.1,67.15,61.8,61.9,2331
2026-07-20T09:22:00+05:30,62.1,62.6,58.45,60.1,3300
2026-07-20T09:23:00+05:30,60.4,62.9,60.35,61.6,2052
2026-07-20T09:24:00+05:30,61.4,70.7,61.4,70.0,2525
2026-07-20T09:25:00+05:30,69.35,70.2,63.0,63.95,3156
2026-07-20T09:26:00+05:30,63.35,65.05,62.7,64.25,923
2026-07-20T09:27:00+05:30,64.35,64.35,61.45,62.1,1039
2026-07-20T09:28:00+05:30,61.85,62.2,58.9,60.0,1938
2026-07-20T09:29:00+05:30,60.2,61.25,59.05,60.85,705
2026-07-20T09:30:00+05:30,60.55,60.55,56.25,58.2,2169
2026-07-20T09:31:00+05:30,58.1,58.65,56.0,56.4,1678
2026-07-20T09:32:00+05:30,56.6,57.35,55.2,55.5,1037
2026-07-20T09:33:00+05:30,55.2,55.6,52.55,53.3,1479
2026-07-20T09:34:00+05:30,52.85,55.3,52.15,55.0,1283
2026-07-20T09:35:00+05:30,55.2,57.8,55.0,57.8,1036
2026-07-20T09:36:00+05:30,58.0,58.65,56.65,58.65,999
2026-07-20T09:37:00+05:30,58.35,58.35,54.65,54.65,1649
2026-07-20T09:38:00+05:30,54.7,55.1,51.7,52.0,1265
2026-07-20T09:39:00+05:30,51.95,52.55,49.35,49.5,1979
2026-07-20T09:40:00+05:30,49.3,51.25,48.5,51.25,1626
2026-07-20T09:41:00+05:30,51.4,52.1,51.0,51.25,955
2026-07-20T09:42:00+05:30,50.95,51.55,50.2,50.2,450
2026-07-20T09:43:00+05:30,50.55,52.65,50.55,52.0,527
2026-07-20T09:44:00+05:30,52.0,52.0,50.2,50.35,717
2026-07-20T09:45:00+05:30,50.2,50.85,48.85,48.95,2944
2026-07-20T09:46:00+05:30,48.9,49.3,48.3,48.75,1304
2026-07-20T09:47:00+05:30,48.8,49.3,47.55,48.2,1230
2026-07-20T09:48:00+05:30,48.05,48.95,46.7,47.0,1449
2026-07-20T09:49:00+05:30,47.1,49.25,46.9,49.25,1648
2026-07-20T09:50:00+05:30,49.2,51.0,48.7,50.9,1347
2026-07-20T09:51:00+05:30,50.95,51.1,48.2,48.45,853
2026-07-20T09:52:00+05:30,48.25,49.55,48.25,49.55,199
2026-07-20T09:53:00+05:30,49.75,51.65,49.4,49.7,1134
2026-07-20T09:54:00+05:30,49.8,51.1,49.65,50.15,894
2026-07-20T09:55:00+05:30,49.9,52.0,49.9,51.4,936
2026-07-20T09:56:00+05:30,51.25,53.25,50.65,52.45,2173
2026-07-20T09:57:00+05:30,52.0,53.9,51.85,53.9,1598
2026-07-20T09:58:00+05:30,53.45,54.5,52.85,53.25,2495
2026-07-20T09:59:00+05:30,53.45,53.5,51.5,51.5,1882
2026-07-20T10:00:00+05:30,51.9,51.9,50.2,50.2,2479
2026-07-20T10:01:00+05:30,50.5,51.5,49.55,49.95,1048
2026-07-20T10:02:00+05:30,50.1,54.85,49.8,53.6,1300
2026-07-20T10:03:00+05:30,53.25,56.2,52.65,53.4,1594
2026-07-20T10:04:00+05:30,53.15,53.6,51.95,52.1,878
2026-07-20T10:05:00+05:30,52.25,55.0,52.05,53.85,477
2026-07-20T10:06:00+05:30,53.5,55.65,53.0,53.0,944
2026-07-20T10:07:00+05:30,53.2,54.6,52.1,52.1,1486
2026-07-20T10:08:00+05:30,52.1,53.25,50.2,50.75,1648
2026-07-20T10:09:00+05:30,51.3,52.4,51.1,52.05,1777
2026-07-20T10:10:00+05:30,51.95,54.45,51.75,52.45,1802
2026-07-20T10:11:00+05:30,52.45,55.6,52.0,55.25,2526
2026-07-20T10:12:00+05:30,55.3,58.85,54.4,58.65,1591
2026-07-20T10:13:00+05:30,58.75,58.75,54.15,54.15,1899
2026-07-20T10:14:00+05:30,54.3,55.25,53.9,54.5,761
2026-07-20T10:15:00+05:30,54.5,56.0,53.65,55.2,1113
2026-07-20T10:16:00+05:30,55.4,60.1,54.45,60.1,1949
2026-07-20T10:17:00+05:30,59.75,62.05,58.6,60.45,2172
2026-07-20T10:18:00+05:30,60.15,62.55,58.4,61.0,2188
2026-07-20T10:19:00+05:30,61.1,62.05,60.0,60.85,1847
2026-07-20T10:20:00+05:30,61.0,61.0,57.95,57.95,1478
2026-07-20T10:21:00+05:30,57.4,59.2,57.4,57.9,1054
2026-07-20T10:22:00+05:30,58.3,60.3,54.7,55.2,2361
2026-07-20T10:23:00+05:30,55.55,56.25,53.65,54.2,1167
2026-07-20T10:24:00+05:30,53.95,55.8,53.05,55.0,1119
2026-07-20T10:25:00+05:30,54.7,55.95,53.5,54.05,705
2026-07-20T10:26:00+05:30,53.7,59.7,53.7,59.7,1585
2026-07-20T10:27:00+05:30,59.8,60.0,57.35,57.35,1567
2026-07-20T10:28:00+05:30,57.5,60.95,57.2,60.0,993
2026-07-20T10:29:00+05:30,59.4,60.2,58.7,59.75,654
2026-07-20T10:30:00+05:30,59.7,60.4,58.75,59.3,891
2026-07-20T10:31:00+05:30,59.3,63.75,58.8,62.45,1620
2026-07-20T10:32:00+05:30,63.05,63.05,60.0,60.95,2851
2026-07-20T10:33:00+05:30,61.35,62.35,59.85,60.45,2032
2026-07-20T10:34:00+05:30,60.55,60.65,56.0,56.95,2002
2026-07-20T10:35:00+05:30,57.4,57.85,54.15,54.7,2576
2026-07-20T10:36:00+05:30,54.8,57.05,54.5,56.8,1680
2026-07-20T10:37:00+05:30,56.7,58.0,54.65,55.0,1106
2026-07-20T10:38:00+05:30,55.15,55.7,53.55,54.85,658
2026-07-20T10:39:00+05:30,55.0,58.25,55.0,57.45,1038
2026-07-20T10:40:00+05:30,57.3,59.45,54.15,54.4,1351
2026-07-20T10:41:00+05:30,54.0,55.85,53.35,53.75,1494
2026-07-20T10:42:00+05:30,54.0,54.7,52.95,53.2,2235
2026-07-20T10:43:00+05:30,53.8,57.55,52.65,57.45,678
2026-07-20T10:44:00+05:30,57.4,57.85,53.6,53.9,1270
2026-07-20T10:45:00+05:30,53.65,55.05,53.0,54.5,552
2026-07-20T10:46:00+05:30,54.4,56.05,54.25,55.0,283
2026-07-20T10:47:00+05:30,54.9,56.35,52.6,53.3,705
2026-07-20T10:48:00+05:30,53.35,55.8,52.8,55.15,448
2026-07-20T10:49:00+05:30,55.0,57.65,55.0,57.4,770
2026-07-20T10:50:00+05:30,57.0,59.45,55.8,58.1,1502
2026-07-20T10:51:00+05:30,57.9,58.7,56.75,57.2,1002
2026-07-20T10:52:00+05:30,57.1,57.35,56.35,57.0,738
2026-07-20T10:53:00+05:30,57.25,57.25,53.2,54.15,765
2026-07-20T10:54:00+05:30,54.05,54.9,53.6,54.9,587
2026-07-20T10:55:00+05:30,54.45,54.45,51.15,52.9,1475
2026-07-20T10:56:00+05:30,52.95,55.5,52.95,54.4,640
2026-07-20T10:57:00+05:30,53.9,57.25,53.9,55.4,1351
2026-07-20T10:58:00+05:30,55.0,55.15,53.85,53.85,428
2026-07-20T10:59:00+05:30,54.0,56.85,53.25,55.65,600
2026-07-20T11:00:00+05:30,55.5,55.5,52.8,53.4,952
2026-07-20T11:01:00+05:30,53.2,54.3,52.55,53.6,821
2026-07-20T11:02:00+05:30,53.45,53.45,52.25,52.55,541
2026-07-20T11:03:00+05:30,52.55,53.5,52.55,53.35,287
2026-07-20T11:04:00+05:30,52.85,53.0,51.3,51.7,1007
2026-07-20T11:05:00+05:30,51.65,51.8,49.4,50.8,2557
2026-07-20T11:06:00+05:30,50.75,52.5,50.65,52.4,665
2026-07-20T11:07:00+05:30,52.7,56.55,52.7,56.15,2057
2026-07-20T11:08:00+05:30,55.8,57.7,54.5,57.7,1099
2026-07-20T11:09:00+05:30,57.6,57.95,54.25,55.35,2061
2026-07-20T11:10:00+05:30,55.8,55.8,52.45,52.85,711
2026-07-20T11:11:00+05:30,53.15,53.8,51.9,53.15,1670
2026-07-20T11:12:00+05:30,53.2,53.5,52.0,53.05,610
2026-07-20T11:13:00+05:30,52.8,53.2,51.5,52.55,951
2026-07-20T11:14:00+05:30,52.35,52.35,50.5,51.15,812
2026-07-20T11:15:00+05:30,51.4,51.7,48.85,48.85,959
2026-07-20T11:16:00+05:30,48.95,50.25,48.55,50.15,866
2026-07-20T11:17:00+05:30,50.45,51.75,50.15,51.75,674
2026-07-20T11:18:00+05:30,51.9,52.25,50.85,52.0,925
2026-07-20T11:19:00+05:30,52.0,52.25,51.0,51.1,564
2026-07-20T11:20:00+05:30,51.25,53.35,50.75,53.05,580
2026-07-20T11:21:00+05:30,53.1,53.45,51.9,52.55,609
2026-07-20T11:22:00+05:30,52.3,52.3,50.3,51.15,307
2026-07-20T11:23:00+05:30,50.7,50.95,49.0,49.0,1750
2026-07-20T11:24:00+05:30,48.9,49.9,48.75,49.9,519
2026-07-20T11:25:00+05:30,49.75,50.95,49.4,50.95,493
2026-07-20T11:26:00+05:30,50.95,51.6,50.5,51.35,573
2026-07-20T11:27:00+05:30,51.25,51.7,51.0,51.7,142
2026-07-20T11:28:00+05:30,51.95,52.0,49.2,49.4,354
2026-07-20T11:29:00+05:30,48.75,48.85,46.95,48.1,2127
2026-07-20T11:30:00+05:30,48.45,49.15,46.65,47.25,847
2026-07-20T11:31:00+05:30,47.15,47.7,46.25,47.3,921
2026-07-20T11:32:00+05:30,47.4,48.0,47.0,48.0,616
2026-07-20T11:33:00+05:30,48.1,48.5,47.6,47.8,357
2026-07-20T11:34:00+05:30,47.45,47.6,46.75,46.8,728
2026-07-20T11:35:00+05:30,46.9,47.2,43.85,45.25,2333
2026-07-20T11:36:00+05:30,45.6,47.5,45.45,47.5,1202
2026-07-20T11:37:00+05:30,47.4,48.15,47.05,47.55,413
2026-07-20T11:38:00+05:30,47.5,49.45,47.5,48.8,909
2026-07-20T11:39:00+05:30,48.6,49.45,48.05,48.35,398
2026-07-20T11:40:00+05:30,48.3,48.3,46.9,47.1,325
2026-07-20T11:41:00+05:30,46.9,48.15,46.75,47.45,828
