timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,1.3,1.6,1.25,1.25,22177
2026-08-24T09:16:00+05:30,1.25,1.35,1.25,1.25,24557
2026-08-24T09:17:00+05:30,1.3,1.3,1.25,1.3,10582
2026-08-24T09:18:00+05:30,1.25,1.3,1.25,1.25,4428
2026-08-24T09:19:00+05:30,1.3,1.3,1.25,1.25,4745
2026-08-24T09:20:00+05:30,1.3,1.35,1.25,1.3,6558
2026-08-24T09:21:00+05:30,1.35,1.35,1.3,1.3,2401
2026-08-24T09:22:00+05:30,1.3,1.35,1.3,1.35,4952
2026-08-24T09:23:00+05:30,1.35,1.35,1.3,1.35,4529
2026-08-24T09:24:00+05:30,1.35,1.35,1.25,1.35,6653
2026-08-24T09:25:00+05:30,1.35,1.35,1.3,1.35,1871
2026-08-24T09:26:00+05:30,1.35,1.35,1.3,1.35,2028
2026-08-24T09:27:00+05:30,1.35,1.35,1.3,1.35,2067
2026-08-24T09:28:00+05:30,1.35,1.4,1.3,1.35,5750
2026-08-24T09:29:00+05:30,1.4,1.4,1.3,1.4,6040
2026-08-24T09:30:00+05:30,1.35,1.45,1.35,1.4,7218
2026-08-24T09:31:00+05:30,1.45,1.5,1.4,1.45,8096
2026-08-24T09:32:00+05:30,1.45,1.55,1.4,1.5,7300
2026-08-24T09:33:00+05:30,1.5,1.55,1.45,1.5,8998
2026-08-24T09:34:00+05:30,1.55,1.55,1.45,1.5,4906
2026-08-24T09:35:00+05:30,1.55,1.6,1.5,1.55,4051
2026-08-24T09:36:00+05:30,1.6,1.7,1.55,1.65,7320
2026-08-24T09:37:00+05:30,1.65,1.7,1.65,1.7,3692
2026-08-24T09:38:00+05:30,1.65,1.75,1.65,1.65,4517
2026-08-24T09:39:00+05:30,1.7,1.7,1.6,1.65,5810
2026-08-24T09:40:00+05:30,1.65,1.7,1.6,1.65,1934
2026-08-24T09:41:00+05:30,1.65,1.7,1.65,1.7,1852
2026-08-24T09:42:00+05:30,1.7,1.7,1.65,1.65,2739
2026-08-24T09:43:00+05:30,1.7,1.7,1.6,1.65,3075
2026-08-24T09:44:00+05:30,1.65,1.65,1.6,1.65,1652
2026-08-24T09:45:00+05:30,1.6,1.65,1.55,1.65,4769
2026-08-24T09:46:00+05:30,1.65,1.65,1.55,1.65,3320
2026-08-24T09:47:00+05:30,1.65,1.7,1.6,1.6,3240
2026-08-24T09:48:00+05:30,1.6,1.65,1.6,1.65,1562
2026-08-24T09:49:00+05:30,1.65,1.65,1.55,1.6,1748
2026-08-24T09:50:00+05:30,1.6,1.6,1.55,1.6,942
2026-08-24T09:51:00+05:30,1.6,1.6,1.5,1.55,1150
2026-08-24T09:52:00+05:30,1.5,1.55,1.5,1.55,815
2026-08-24T09:53:00+05:30,1.55,1.55,1.5,1.55,248
2026-08-24T09:54:00+05:30,1.5,1.65,1.5,1.6,1647
2026-08-24T09:55:00+05:30,1.65,1.7,1.55,1.65,5529
2026-08-24T09:56:00+05:30,1.65,1.65,1.55,1.65,4119
2026-08-24T09:57:00+05:30,1.6,1.65,1.55,1.6,2214
2026-08-24T09:58:00+05:30,1.65,1.65,1.6,1.65,1325
2026-08-24T09:59:00+05:30,1.65,1.7,1.6,1.65,4610
2026-08-24T10:00:00+05:30,1.65,1.7,1.65,1.7,1166
2026-08-24T10:01:00+05:30,1.7,1.7,1.65,1.65,1687
2026-08-24T10:02:00+05:30,1.7,1.7,1.6,1.65,3472
2026-08-24T10:03:00+05:30,1.65,1.7,1.6,1.6,3146
2026-08-24T10:04:00+05:30,1.65,1.7,1.6,1.65,5191
