timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,7.4,9.85,5.25,6.1,31380
2026-08-24T09:16:00+05:30,6.0,6.15,5.25,5.7,38066
2026-08-24T09:17:00+05:30,5.7,6.5,5.65,6.25,26311
2026-08-24T09:18:00+05:30,6.25,6.7,6.1,6.15,16896
2026-08-24T09:19:00+05:30,6.15,6.35,5.95,6.2,12583
2026-08-24T09:20:00+05:30,6.15,6.35,5.9,6.15,12034
2026-08-24T09:21:00+05:30,6.1,6.2,5.8,5.95,12253
2026-08-24T09:22:00+05:30,5.9,5.95,5.65,5.7,8276
2026-08-24T09:23:00+05:30,5.75,5.8,5.6,5.65,5801
2026-08-24T09:24:00+05:30,5.65,5.8,5.4,5.45,6512
2026-08-24T09:25:00+05:30,5.5,5.6,5.25,5.4,8127
2026-08-24T09:26:00+05:30,5.4,5.8,5.4,5.6,5250
2026-08-24T09:27:00+05:30,5.55,5.7,5.25,5.25,5432
2026-08-24T09:28:00+05:30,5.3,5.3,4.85,5.0,8303
2026-08-24T09:29:00+05:30,4.95,5.0,4.75,4.85,6570
2026-08-24T09:30:00+05:30,4.8,4.9,4.65,4.7,8493
2026-08-24T09:31:00+05:30,4.75,4.9,4.4,4.45,9534
2026-08-24T09:32:00+05:30,4.45,4.5,4.3,4.45,12408
2026-08-24T09:33:00+05:30,4.45,4.7,4.4,4.6,9912
2026-08-24T09:34:00+05:30,4.6,4.65,4.55,4.55,5676
2026-08-24T09:35:00+05:30,4.55,4.6,4.45,4.5,5337
2026-08-24T09:36:00+05:30,4.5,4.7,4.5,4.65,4544
2026-08-24T09:37:00+05:30,4.65,4.8,4.6,4.75,7075
2026-08-24T09:38:00+05:30,4.75,4.8,4.65,4.7,4680
2026-08-24T09:39:00+05:30,4.7,4.75,4.6,4.65,4711
2026-08-24T09:40:00+05:30,4.6,4.7,4.45,4.5,3616
2026-08-24T09:41:00+05:30,4.5,4.55,4.35,4.45,3367
2026-08-24T09:42:00+05:30,4.4,4.45,4.3,4.35,3628
2026-08-24T09:43:00+05:30,4.35,4.55,4.35,4.4,6123
2026-08-24T09:44:00+05:30,4.4,4.6,4.4,4.5,2618
2026-08-24T09:45:00+05:30,4.5,4.55,4.45,4.5,2859
2026-08-24T09:46:00+05:30,4.45,4.5,4.35,4.45,2499
2026-08-24T09:47:00+05:30,4.4,4.45,4.35,4.4,1628
2026-08-24T09:48:00+05:30,4.4,4.45,4.35,4.4,1881
2026-08-24T09:49:00+05:30,4.4,4.5,4.4,4.45,2564
2026-08-24T09:50:00+05:30,4.45,4.5,4.35,4.4,2744
2026-08-24T09:51:00+05:30,4.4,4.45,4.3,4.35,1997
2026-08-24T09:52:00+05:30,4.35,4.4,4.25,4.25,3086
2026-08-24T09:53:00+05:30,4.25,4.35,4.25,4.25,2168
2026-08-24T09:54:00+05:30,4.3,4.3,4.2,4.2,2634
2026-08-24T09:55:00+05:30,4.25,4.3,4.15,4.25,2832
2026-08-24T09:56:00+05:30,4.3,4.35,4.25,4.35,2001
2026-08-24T09:57:00+05:30,4.35,4.35,4.25,4.3,1562
2026-08-24T09:58:00+05:30,4.25,4.3,4.05,4.15,3165
2026-08-24T09:59:00+05:30,4.15,4.25,4.1,4.2,3662
2026-08-24T10:00:00+05:30,4.25,4.4,4.2,4.35,3144
2026-08-24T10:01:00+05:30,4.35,4.35,4.25,4.3,3066
2026-08-24T10:02:00+05:30,4.25,4.45,4.25,4.35,6862
2026-08-24T10:03:00+05:30,4.4,4.45,4.3,4.35,3993
2026-08-24T10:04:00+05:30,4.35,4.45,4.3,4.35,1744
2026-08-24T10:05:00+05:30,4.3,4.55,4.3,4.55,1596
2026-08-24T10:06:00+05:30,4.5,4.6,4.45,4.55,7691
2026-08-24T10:07:00+05:30,4.55,4.6,4.4,4.45,3799
2026-08-24T10:08:00+05:30,4.45,4.5,4.4,4.4,1441
2026-08-24T10:09:00+05:30,4.45,4.55,4.4,4.5,1832
2026-08-24T10:10:00+05:30,4.5,4.55,4.35,4.4,4561
2026-08-24T10:11:00+05:30,4.35,4.4,4.35,4.35,4551
2026-08-24T10:12:00+05:30,4.4,4.4,4.3,4.3,892
2026-08-24T10:13:00+05:30,4.35,4.4,4.25,4.4,1823
2026-08-24T10:14:00+05:30,4.35,4.4,4.35,4.35,1074
2026-08-24T10:15:00+05:30,4.35,4.4,4.3,4.35,1208
2026-08-24T10:16:00+05:30,4.3,4.45,4.25,4.4,1873
2026-08-24T10:17:00+05:30,4.4,4.4,4.25,4.35,2291
2026-08-24T10:18:00+05:30,4.35,4.4,4.35,4.35,864
2026-08-24T10:19:00+05:30,4.4,4.55,4.35,4.4,2335
2026-08-24T10:20:00+05:30,4.4,4.45,4.25,4.35,3296
2026-08-24T10:21:00+05:30,4.35,4.5,4.3,4.35,2026
2026-08-24T10:22:00+05:30,4.35,4.4,4.25,4.3,2211
2026-08-24T10:23:00+05:30,4.25,4.4,4.25,4.35,2316
2026-08-24T10:24:00+05:30,4.35,4.4,4.3,4.3,1688
2026-08-24T10:25:00+05:30,4.35,4.4,4.2,4.25,2209
2026-08-24T10:26:00+05:30,4.3,4.3,4.2,4.3,1240
2026-08-24T10:27:00+05:30,4.25,4.35,4.25,4.35,1259
2026-08-24T10:28:00+05:30,4.3,4.4,4.3,4.3,1187
2026-08-24T10:29:00+05:30,4.35,4.4,4.3,4.3,649
2026-08-24T10:30:00+05:30,4.35,4.4,4.3,4.4,564
2026-08-24T10:31:00+05:30,4.35,4.45,4.3,4.35,744
2026-08-24T10:32:00+05:30,4.35,4.35,4.2,4.2,2043
2026-08-24T10:33:00+05:30,4.25,4.4,4.25,4.35,2092
2026-08-24T10:34:00+05:30,4.3,4.45,4.3,4.45,719
2026-08-24T10:35:00+05:30,4.45,4.45,4.35,4.35,1990
2026-08-24T10:36:00+05:30,4.35,4.5,4.35,4.4,886
2026-08-24T10:37:00+05:30,4.4,4.6,4.4,4.5,2871
2026-08-24T10:38:00+05:30,4.5,4.6,4.45,4.5,2316
2026-08-24T10:39:00+05:30,4.5,4.5,4.3,4.35,2583
2026-08-24T10:40:00+05:30,4.35,4.4,4.15,4.25,1486
2026-08-24T10:41:00+05:30,4.25,4.35,4.2,4.2,2148
2026-08-24T10:42:00+05:30,4.25,4.35,4.2,4.25,2295
2026-08-24T10:43:00+05:30,4.25,4.35,4.25,4.35,1663
2026-08-24T10:44:00+05:30,4.35,4.4,4.3,4.35,1718
2026-08-24T10:45:00+05:30,4.35,4.4,4.2,4.25,977
2026-08-24T10:46:00+05:30,4.3,4.3,4.2,4.2,523
2026-08-24T10:47:00+05:30,4.25,4.25,4.15,4.15,1527
2026-08-24T10:48:00+05:30,4.15,4.25,4.15,4.15,2283
2026-08-24T10:49:00+05:30,4.1,4.2,4.0,4.1,3319
2026-08-24T10:50:00+05:30,4.1,4.15,4.05,4.1,2915
2026-08-24T10:51:00+05:30,4.15,4.15,3.95,4.0,3276
2026-08-24T10:52:00+05:30,4.05,4.05,3.95,3.95,2042
2026-08-24T10:53:00+05:30,4.0,4.1,3.95,4.05,3101
2026-08-24T10:54:00+05:30,4.0,4.15,4.0,4.15,1491
2026-08-24T10:55:00+05:30,4.15,4.2,4.1,4.2,1804
2026-08-24T10:56:00+05:30,4.2,4.2,4.05,4.05,1554
2026-08-24T10:57:00+05:30,4.1,4.1,4.05,4.1,916
2026-08-24T10:58:00+05:30,4.1,4.15,4.05,4.1,2283
2026-08-24T10:59:00+05:30,4.1,4.15,4.05,4.1,9217
2026-08-24T11:00:00+05:30,4.1,4.2,4.05,4.2,7982
2026-08-24T11:01:00+05:30,4.2,4.2,3.95,4.0,7448
2026-08-24T11:02:00+05:30,4.05,4.05,3.85,3.85,5156
2026-08-24T11:03:00+05:30,3.85,3.9,3.75,3.75,8959
2026-08-24T11:04:00+05:30,3.8,4.05,3.75,3.9,8852
2026-08-24T11:05:00+05:30,3.9,4.05,3.8,4.0,5524
2026-08-24T11:06:00+05:30,4.05,4.25,3.95,4.1,15930
2026-08-24T11:07:00+05:30,4.1,4.15,3.8,3.95,19734
2026-08-24T11:08:00+05:30,4.0,4.0,3.9,3.95,9214
2026-08-24T11:09:00+05:30,3.95,3.95,3.7,3.75,13138
2026-08-24T11:10:00+05:30,3.8,3.85,3.75,3.85,5380
2026-08-24T11:11:00+05:30,3.8,3.85,3.75,3.8,5936
2026-08-24T11:12:00+05:30,3.8,3.85,3.75,3.8,6348
2026-08-24T11:13:00+05:30,3.8,3.9,3.75,3.9,6287
2026-08-24T11:14:00+05:30,3.9,4.0,3.8,3.8,6331
