timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,168.0,175.0,146.75,155.35,35847
2026-08-24T09:16:00+05:30,154.8,158.9,150.85,154.8,29383
2026-08-24T09:17:00+05:30,154.45,161.9,153.9,158.05,19054
2026-08-24T09:18:00+05:30,158.0,161.5,156.35,156.5,14215
2026-08-24T09:19:00+05:30,156.8,158.35,154.05,156.4,11634
2026-08-24T09:20:00+05:30,156.05,160.4,155.25,159.15,11917
2026-08-24T09:21:00+05:30,158.85,159.7,156.6,157.6,7673
2026-08-24T09:22:00+05:30,157.35,158.0,154.0,157.2,9197
2026-08-24T09:23:00+05:30,156.95,159.9,156.4,157.0,7385
2026-08-24T09:24:00+05:30,157.0,159.1,155.35,157.5,4966
2026-08-24T09:25:00+05:30,157.3,158.5,155.0,156.3,5824
2026-08-24T09:26:00+05:30,156.15,159.25,155.65,158.1,5172
2026-08-24T09:27:00+05:30,157.65,158.85,155.0,155.55,4118
2026-08-24T09:28:00+05:30,155.6,155.75,148.1,150.45,17686
2026-08-24T09:29:00+05:30,150.15,151.85,148.0,148.3,9676
2026-08-24T09:30:00+05:30,148.0,148.95,143.45,147.0,16582
2026-08-24T09:31:00+05:30,146.75,148.55,140.2,140.7,15728
2026-08-24T09:32:00+05:30,140.65,141.75,138.1,140.2,16803
2026-08-24T09:33:00+05:30,140.0,141.3,137.35,140.35,10595
2026-08-24T09:34:00+05:30,140.2,141.35,139.0,139.35,6459
2026-08-24T09:35:00+05:30,139.1,139.95,135.5,137.1,9452
2026-08-24T09:36:00+05:30,136.65,138.7,135.0,136.55,8425
2026-08-24T09:37:00+05:30,136.4,141.3,136.05,140.8,9956
2026-08-24T09:38:00+05:30,141.15,143.0,140.05,140.9,12136
2026-08-24T09:39:00+05:30,140.75,142.0,139.0,139.65,6059
2026-08-24T09:40:00+05:30,139.55,140.5,137.0,137.65,6263
2026-08-24T09:41:00+05:30,137.7,138.4,133.6,135.25,13285
2026-08-24T09:42:00+05:30,135.05,136.4,132.0,136.3,9685
2026-08-24T09:43:00+05:30,136.25,137.95,134.2,135.55,8726
2026-08-24T09:44:00+05:30,135.8,138.6,135.4,137.25,4817
2026-08-24T09:45:00+05:30,137.1,139.0,136.5,137.0,5339
2026-08-24T09:46:00+05:30,136.55,137.5,133.6,135.1,5093
2026-08-24T09:47:00+05:30,135.0,136.75,134.45,136.1,3740
2026-08-24T09:48:00+05:30,136.0,137.5,134.6,136.4,3691
2026-08-24T09:49:00+05:30,136.35,137.5,134.7,136.75,3059
2026-08-24T09:50:00+05:30,136.75,138.75,136.0,136.4,4550
2026-08-24T09:51:00+05:30,136.7,138.35,136.0,137.9,2530
2026-08-24T09:52:00+05:30,137.95,138.2,134.45,135.75,5730
2026-08-24T09:53:00+05:30,135.8,137.75,134.45,135.3,3087
2026-08-24T09:54:00+05:30,135.0,135.65,132.8,133.2,6104
2026-08-24T09:55:00+05:30,133.4,136.45,131.2,136.3,10491
2026-08-24T09:56:00+05:30,136.4,138.35,135.8,137.0,9500
2026-08-24T09:57:00+05:30,136.8,137.4,135.6,136.7,3723
2026-08-24T09:58:00+05:30,137.15,137.4,129.35,129.8,13358
2026-08-24T09:59:00+05:30,129.45,132.6,129.2,131.65,7897
2026-08-24T10:00:00+05:30,132.0,133.6,130.0,131.05,6961
2026-08-24T10:01:00+05:30,131.15,131.8,130.0,131.35,4275
2026-08-24T10:02:00+05:30,131.4,134.0,131.0,132.9,4702
2026-08-24T10:03:00+05:30,132.9,133.8,130.0,130.0,4820
2026-08-24T10:04:00+05:30,130.0,131.4,129.0,130.35,4787
2026-08-24T10:05:00+05:30,130.7,133.1,130.35,132.9,3851
2026-08-24T10:06:00+05:30,133.05,133.05,130.1,132.0,2969
2026-08-24T10:07:00+05:30,132.0,132.45,128.5,129.95,5690
2026-08-24T10:08:00+05:30,129.9,132.0,129.8,130.6,2289
2026-08-24T10:09:00+05:30,130.5,132.35,129.3,131.8,2976
2026-08-24T10:10:00+05:30,131.9,133.5,131.4,131.7,5251
2026-08-24T10:11:00+05:30,132.15,132.5,131.0,132.35,3598
2026-08-24T10:12:00+05:30,132.1,132.3,130.4,131.5,1874
2026-08-24T10:13:00+05:30,131.7,133.0,130.0,132.45,3436
2026-08-24T10:14:00+05:30,132.45,133.65,131.6,132.75,5142
2026-08-24T10:15:00+05:30,132.75,133.8,131.5,133.55,4971
2026-08-24T10:16:00+05:30,133.45,136.4,132.35,135.15,8609
2026-08-24T10:17:00+05:30,135.5,136.0,133.2,133.45,5048
2026-08-24T10:18:00+05:30,133.95,135.95,133.6,135.5,3909
2026-08-24T10:19:00+05:30,135.4,137.7,135.2,136.5,9593
2026-08-24T10:20:00+05:30,136.8,137.6,134.4,135.9,7096
2026-08-24T10:21:00+05:30,135.9,137.75,135.15,136.95,4463
2026-08-24T10:22:00+05:30,136.75,137.5,133.45,134.05,6159
2026-08-24T10:23:00+05:30,134.05,134.8,133.0,134.0,3884
2026-08-24T10:24:00+05:30,134.0,135.95,133.4,134.4,2768
2026-08-24T10:25:00+05:30,134.0,135.5,131.45,131.85,6281
2026-08-24T10:26:00+05:30,132.0,134.45,131.85,134.05,3038
2026-08-24T10:27:00+05:30,134.2,135.5,133.6,135.35,3132
2026-08-24T10:28:00+05:30,135.35,135.85,133.1,134.1,2371
2026-08-24T10:29:00+05:30,133.7,135.5,133.2,134.4,1605
2026-08-24T10:30:00+05:30,134.7,136.75,134.15,136.35,4433
2026-08-24T10:31:00+05:30,136.4,136.9,133.55,133.7,2977
2026-08-24T10:32:00+05:30,133.85,134.3,132.0,132.35,3336
2026-08-24T10:33:00+05:30,132.4,136.0,132.4,135.1,2569
2026-08-24T10:34:00+05:30,135.45,136.8,135.0,136.65,2991
2026-08-24T10:35:00+05:30,136.3,136.7,135.85,136.05,2217
2026-08-24T10:36:00+05:30,136.35,137.2,136.0,136.7,3894
2026-08-24T10:37:00+05:30,137.0,140.45,136.9,138.85,12910
2026-08-24T10:38:00+05:30,138.6,140.45,138.0,138.3,6301
2026-08-24T10:39:00+05:30,138.1,138.45,134.8,134.9,6713
2026-08-24T10:40:00+05:30,135.25,135.35,133.0,133.85,5182
2026-08-24T10:41:00+05:30,133.85,135.35,133.7,134.5,2563
2026-08-24T10:42:00+05:30,134.7,136.7,134.2,134.8,3862
2026-08-24T10:43:00+05:30,134.9,136.1,134.5,136.0,1384
2026-08-24T10:44:00+05:30,136.05,137.25,135.8,137.2,2519
2026-08-24T10:45:00+05:30,136.85,137.35,135.0,135.6,2458
2026-08-24T10:46:00+05:30,135.45,135.5,134.0,134.2,2251
2026-08-24T10:47:00+05:30,134.25,134.95,133.25,133.7,3045
2026-08-24T10:48:00+05:30,133.75,135.35,133.2,133.35,2125
2026-08-24T10:49:00+05:30,133.5,134.0,129.65,130.5,12039
2026-08-24T10:50:00+05:30,130.6,131.75,129.55,130.5,5281
2026-08-24T10:51:00+05:30,130.8,130.8,124.0,125.2,22183
2026-08-24T10:52:00+05:30,125.25,125.6,121.25,123.75,13159
2026-08-24T10:53:00+05:30,123.65,126.9,122.85,126.2,9484
2026-08-24T10:54:00+05:30,126.1,127.8,126.0,127.25,5473
2026-08-24T10:55:00+05:30,127.5,128.9,126.2,127.55,5609
2026-08-24T10:56:00+05:30,127.65,128.0,126.4,127.0,3211
2026-08-24T10:57:00+05:30,127.0,127.15,123.45,125.0,6402
2026-08-24T10:58:00+05:30,125.0,125.05,122.15,123.0,4467
2026-08-24T10:59:00+05:30,123.35,123.5,105.25,105.8,33774
2026-08-24T11:00:00+05:30,105.6,114.0,105.1,112.45,26866
2026-08-24T11:01:00+05:30,112.65,116.45,109.65,112.5,17180
2026-08-24T11:02:00+05:30,112.2,113.45,107.2,107.55,11170
2026-08-24T11:03:00+05:30,107.8,107.95,93.65,97.75,35075
2026-08-24T11:04:00+05:30,97.4,98.85,95.55,97.3,22854
2026-08-24T11:05:00+05:30,97.4,97.65,88.95,91.5,34433
