timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,640.0,643.25,640.0,643.25,14
2026-08-24T09:16:00+05:30,640.0,640.65,635.9,636.1,18
2026-08-24T09:17:00+05:30,637.9,641.0,637.9,641.0,28
2026-08-24T09:20:00+05:30,641.0,641.0,641.0,641.0,4
2026-08-24T09:22:00+05:30,638.6,641.05,638.6,641.05,7
2026-08-24T09:23:00+05:30,641.75,643.0,641.75,643.0,14
2026-08-24T09:24:00+05:30,642.0,642.0,642.0,642.0,1
2026-08-24T09:25:00+05:30,639.95,642.05,639.95,642.05,3
2026-08-24T09:26:00+05:30,641.5,645.35,641.5,645.35,10
2026-08-24T09:28:00+05:30,633.4,633.4,631.0,631.0,7
2026-08-24T09:29:00+05:30,628.25,628.25,628.25,628.25,1
2026-08-24T09:30:00+05:30,630.9,630.9,624.8,628.7,4
2026-08-24T09:31:00+05:30,620.9,621.7,620.9,621.7,7
2026-08-24T09:32:00+05:30,617.6,623.0,616.75,623.0,9
2026-08-24T09:33:00+05:30,620.4,621.1,616.75,621.1,6
2026-08-24T09:34:00+05:30,620.5,620.5,620.5,620.5,1
2026-08-24T09:35:00+05:30,616.75,616.75,616.75,616.75,2
2026-08-24T09:39:00+05:30,621.7,621.75,619.15,619.75,6
2026-08-24T09:40:00+05:30,617.0,617.0,617.0,617.0,1
2026-08-24T09:41:00+05:30,615.4,615.4,610.05,610.95,34
2026-08-24T09:42:00+05:30,610.95,612.15,610.95,611.35,5
2026-08-24T09:43:00+05:30,616.0,616.0,616.0,616.0,10
2026-08-24T09:45:00+05:30,617.0,617.0,617.0,617.0,1
2026-08-24T09:46:00+05:30,613.7,613.7,613.7,613.7,1
2026-08-24T09:47:00+05:30,614.2,614.2,614.2,614.2,1
2026-08-24T09:50:00+05:30,617.55,618.9,617.55,617.85,4
2026-08-24T09:51:00+05:30,616.95,616.95,616.95,616.95,1
2026-08-24T09:52:00+05:30,614.3,614.3,614.2,614.2,3
2026-08-24T09:53:00+05:30,613.0,613.0,613.0,613.0,1
2026-08-24T09:54:00+05:30,610.0,610.0,610.0,610.0,1
2026-08-24T09:56:00+05:30,616.3,616.4,614.0,616.2,12
2026-08-24T09:57:00+05:30,616.6,616.6,614.05,614.05,2
2026-08-24T09:58:00+05:30,608.0,609.95,608.0,609.95,2
2026-08-24T09:59:00+05:30,608.6,608.6,608.6,608.6,1
2026-08-24T10:00:00+05:30,608.05,608.1,607.45,608.1,5
2026-08-24T10:01:00+05:30,607.4,607.9,607.0,607.9,3
2026-08-24T10:03:00+05:30,610.05,610.05,607.45,607.45,15
2026-08-24T10:07:00+05:30,605.4,606.15,605.4,605.9,6
2026-08-24T10:08:00+05:30,606.45,607.55,606.15,606.65,9
2026-08-24T10:09:00+05:30,608.0,608.95,608.0,608.95,4
2026-08-24T10:11:00+05:30,610.15,610.2,608.5,608.5,5
2026-08-24T10:12:00+05:30,609.7,609.7,609.7,609.7,1
2026-08-24T10:14:00+05:30,609.8,609.8,609.7,609.7,2
2026-08-24T10:15:00+05:30,609.05,610.75,608.95,610.75,4
2026-08-24T10:18:00+05:30,612.85,612.85,612.85,612.85,1
2026-08-24T10:19:00+05:30,615.5,616.5,614.9,614.9,7
2026-08-24T10:21:00+05:30,613.55,613.55,613.55,613.55,1
2026-08-24T10:26:00+05:30,611.45,611.45,611.45,611.45,1
2026-08-24T10:30:00+05:30,613.45,613.45,613.45,613.45,1
2026-08-24T10:31:00+05:30,616.1,616.1,613.0,613.0,4
2026-08-24T10:35:00+05:30,615.6,615.6,615.6,615.6,2
2026-08-24T10:37:00+05:30,618.8,618.8,618.8,618.8,2
2026-08-24T10:38:00+05:30,621.05,621.15,621.05,621.15,3
2026-08-24T10:40:00+05:30,612.3,614.55,612.25,614.55,4
2026-08-24T10:42:00+05:30,614.0,614.5,614.0,614.5,4
2026-08-24T10:43:00+05:30,614.55,614.55,614.55,614.55,1
2026-08-24T10:47:00+05:30,613.95,613.95,613.95,613.95,1
2026-08-24T10:50:00+05:30,608.0,608.0,608.0,608.0,1
2026-08-24T10:51:00+05:30,602.0,602.0,602.0,602.0,1
2026-08-24T10:52:00+05:30,602.55,602.55,600.2,600.25,5
2026-08-24T10:53:00+05:30,599.15,603.85,599.15,603.85,11
2026-08-24T10:54:00+05:30,602.75,602.75,602.7,602.7,2
2026-08-24T10:58:00+05:30,598.0,598.0,598.0,598.0,1
2026-08-24T10:59:00+05:30,595.0,595.0,572.9,572.9,15
2026-08-24T11:00:00+05:30,567.5,582.55,567.5,582.55,23
2026-08-24T11:01:00+05:30,582.7,583.25,575.95,575.95,29
2026-08-24T11:02:00+05:30,577.35,577.35,573.1,573.1,5
2026-08-24T11:03:00+05:30,572.5,572.5,553.9,553.9,14
2026-08-24T11:04:00+05:30,554.65,557.1,552.8,556.3,8
2026-08-24T11:05:00+05:30,550.6,552.55,540.5,542.3,25
2026-08-24T11:06:00+05:30,545.2,548.25,544.05,548.25,15
2026-08-24T11:07:00+05:30,548.25,548.25,546.8,546.8,2
2026-08-24T11:08:00+05:30,548.95,548.95,544.45,544.45,2
2026-08-24T11:09:00+05:30,546.75,549.1,545.3,545.3,3
2026-08-24T11:10:00+05:30,541.3,541.3,541.3,541.3,1
2026-08-24T11:11:00+05:30,541.3,542.2,541.3,542.2,4
2026-08-24T11:12:00+05:30,540.0,540.0,532.0,537.75,17
2026-08-24T11:13:00+05:30,536.35,536.35,534.3,535.0,8
2026-08-24T11:14:00+05:30,535.25,535.3,531.9,531.95,20
2026-08-24T11:15:00+05:30,529.6,535.75,529.6,535.75,3
2026-08-24T11:16:00+05:30,535.5,538.5,535.5,535.85,18
2026-08-24T11:17:00+05:30,533.65,535.15,533.65,534.55,17
2026-08-24T11:18:00+05:30,536.0,539.8,535.75,539.8,28
2026-08-24T11:19:00+05:30,537.6,538.0,536.65,536.65,19
2026-08-24T11:20:00+05:30,536.8,539.25,534.2,534.2,24
2026-08-24T11:21:00+05:30,531.1,534.1,530.4,532.0,18
2026-08-24T11:22:00+05:30,532.45,532.45,525.7,525.7,3
2026-08-24T11:23:00+05:30,524.95,524.95,519.75,523.0,14
2026-08-24T11:24:00+05:30,523.4,527.7,523.25,525.65,41
2026-08-24T11:25:00+05:30,525.7,526.6,523.1,523.1,14
2026-08-24T11:26:00+05:30,520.15,521.5,517.5,520.75,27
2026-08-24T11:27:00+05:30,523.65,525.45,523.65,525.1,16
2026-08-24T11:29:00+05:30,525.0,527.9,524.9,527.9,13
2026-08-24T11:30:00+05:30,513.15,513.5,513.15,513.5,2
2026-08-24T11:31:00+05:30,510.0,510.0,498.0,500.55,24
2026-08-24T11:32:00+05:30,502.15,505.9,497.8,498.8,48
2026-08-24T11:33:00+05:30,498.5,502.85,498.15,500.0,35
2026-08-24T11:34:00+05:30,500.65,502.8,498.25,502.0,37
2026-08-24T11:35:00+05:30,500.8,500.8,498.75,498.8,6
2026-08-24T11:36:00+05:30,496.8,497.7,492.0,495.3,31
2026-08-24T11:37:00+05:30,495.35,498.85,495.35,498.25,60
2026-08-24T11:38:00+05:30,498.85,502.5,497.45,499.5,48
2026-08-24T11:39:00+05:30,502.05,503.6,500.9,502.05,40
2026-08-24T11:40:00+05:30,502.7,504.0,502.45,504.0,7
2026-08-24T11:41:00+05:30,505.0,508.5,503.55,504.6,50
2026-08-24T11:42:00+05:30,505.3,509.7,505.3,507.75,11
2026-08-24T11:43:00+05:30,506.25,508.65,506.25,506.25,12
2026-08-24T11:44:00+05:30,504.7,504.8,501.9,501.9,4
2026-08-24T11:45:00+05:30,506.15,510.8,506.15,510.8,9
2026-08-24T11:46:00+05:30,509.15,513.2,509.15,512.4,35
2026-08-24T11:47:00+05:30,512.0,516.1,511.15,514.35,13
2026-08-24T11:48:00+05:30,512.2,513.65,512.2,513.65,2
2026-08-24T11:49:00+05:30,517.35,517.35,515.15,515.15,2
2026-08-24T11:50:00+05:30,516.5,516.5,511.8,511.8,8
2026-08-24T11:51:00+05:30,511.85,512.75,509.85,510.0,9
2026-08-24T11:54:00+05:30,509.95,509.95,509.95,509.95,1
2026-08-24T11:55:00+05:30,511.5,513.15,510.6,513.15,11
2026-08-24T11:56:00+05:30,511.0,511.0,510.3,510.7,3
2026-08-24T11:57:00+05:30,506.95,506.95,503.05,503.1,5
2026-08-24T11:58:00+05:30,503.0,503.8,501.75,503.7,8
2026-08-24T11:59:00+05:30,504.35,505.0,504.0,504.0,6
2026-08-24T12:01:00+05:30,505.3,509.1,505.3,509.1,24
2026-08-24T12:03:00+05:30,511.8,511.8,511.8,511.8,2
2026-08-24T12:04:00+05:30,511.8,511.8,507.3,507.3,14
2026-08-24T12:05:00+05:30,507.05,507.05,505.6,505.6,4
2026-08-24T12:06:00+05:30,507.35,507.35,506.6,506.6,7
2026-08-24T12:07:00+05:30,508.7,508.95,508.7,508.95,2
2026-08-24T12:08:00+05:30,511.65,511.8,510.6,511.8,14
2026-08-24T12:09:00+05:30,514.9,516.0,514.9,516.0,13
2026-08-24T12:11:00+05:30,517.05,517.05,513.9,513.9,2
