timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,0.9,0.9,0.7,0.75,1006
2026-08-24T09:16:00+05:30,0.8,0.8,0.75,0.8,2922
2026-08-24T09:17:00+05:30,0.8,0.8,0.75,0.8,1345
2026-08-24T09:18:00+05:30,0.8,0.8,0.75,0.75,1698
2026-08-24T09:19:00+05:30,0.8,0.8,0.7,0.75,704
2026-08-24T09:20:00+05:30,0.75,0.75,0.7,0.7,735
2026-08-24T09:21:00+05:30,0.75,0.75,0.7,0.7,443
2026-08-24T09:22:00+05:30,0.75,0.75,0.7,0.75,1112
2026-08-24T09:23:00+05:30,0.75,0.8,0.75,0.8,710
2026-08-24T09:24:00+05:30,0.8,0.8,0.75,0.8,413
2026-08-24T09:25:00+05:30,0.8,0.8,0.75,0.8,233
2026-08-24T09:26:00+05:30,0.8,0.8,0.75,0.8,528
2026-08-24T09:27:00+05:30,0.8,0.8,0.75,0.8,283
2026-08-24T09:28:00+05:30,0.8,0.8,0.75,0.8,562
2026-08-24T09:29:00+05:30,0.8,0.8,0.8,0.8,388
2026-08-24T09:30:00+05:30,0.8,0.9,0.8,0.9,3951
2026-08-24T09:31:00+05:30,0.9,0.9,0.85,0.9,1172
2026-08-24T09:32:00+05:30,0.9,0.9,0.85,0.85,1183
2026-08-24T09:33:00+05:30,0.9,0.9,0.85,0.9,633
2026-08-24T09:34:00+05:30,0.9,0.9,0.85,0.9,218
2026-08-24T09:35:00+05:30,0.9,0.9,0.85,0.9,301
2026-08-24T09:36:00+05:30,0.9,0.9,0.85,0.9,1861
2026-08-24T09:37:00+05:30,0.9,0.9,0.85,0.9,320
2026-08-24T09:38:00+05:30,0.9,0.9,0.85,0.9,611
2026-08-24T09:39:00+05:30,0.9,0.95,0.9,0.9,1587
2026-08-24T09:40:00+05:30,0.9,0.95,0.9,0.9,682
2026-08-24T09:41:00+05:30,0.9,0.9,0.85,0.9,45
2026-08-24T09:42:00+05:30,0.85,0.9,0.85,0.85,799
2026-08-24T09:43:00+05:30,0.9,0.9,0.85,0.9,252
2026-08-24T09:44:00+05:30,0.9,0.9,0.85,0.9,273
2026-08-24T09:45:00+05:30,0.9,0.9,0.85,0.9,370
2026-08-24T09:46:00+05:30,0.9,0.9,0.85,0.9,390
2026-08-24T09:47:00+05:30,0.9,0.9,0.85,0.9,154
2026-08-24T09:48:00+05:30,0.9,0.9,0.85,0.9,200
2026-08-24T09:49:00+05:30,0.9,0.9,0.85,0.85,854
2026-08-24T09:50:00+05:30,0.9,0.9,0.85,0.9,566
2026-08-24T09:51:00+05:30,0.85,0.9,0.85,0.85,576
2026-08-24T09:52:00+05:30,0.9,0.9,0.85,0.9,337
2026-08-24T09:53:00+05:30,0.9,0.9,0.85,0.85,30
