timestamp,open,high,low,close,volume
2026-08-24T10:55:00+05:30,950.0,950.0,950.0,950.0,0
2026-08-24T11:19:00+05:30,880.35,886.35,880.3,886.35,21
2026-08-24T11:21:00+05:30,885.45,885.45,880.65,880.65,2
2026-08-24T11:35:00+05:30,845.0,845.0,845.0,845.0,1
2026-08-24T12:00:00+05:30,867.1,867.15,856.35,856.5,20
2026-08-24T12:34:00+05:30,857.0,857.0,857.0,857.0,1
2026-08-24T13:01:00+05:30,850.0,850.0,850.0,850.0,1
2026-08-24T13:13:00+05:30,795.25,795.25,795.25,795.25,1
2026-08-25T09:16:00+05:30,806.75,806.75,806.75,806.75,0
2026-08-25T09:21:00+05:30,855.4,855.4,855.4,855.4,1
2026-08-25T10:47:00+05:30,809.25,809.25,809.25,809.25,1
2026-08-25T12:56:00+05:30,828.5,828.5,828.5,828.5,1
2026-08-25T13:39:00+05:30,800.8,805.75,800.8,805.75,5
2026-08-25T15:03:00+05:30,899.25,899.25,899.15,899.15,5
2026-08-25T15:28:00+05:30,970.15,983.2,966.05,966.05,200
2026-08-25T15:29:00+05:30,984.65,984.7,984.65,984.7,3
