timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,0.8,0.8,0.6,0.7,7592
2026-08-24T09:16:00+05:30,0.7,0.75,0.65,0.75,9422
2026-08-24T09:17:00+05:30,0.75,0.75,0.7,0.75,1429
2026-08-24T09:18:00+05:30,0.75,0.75,0.7,0.75,1562
2026-08-24T09:19:00+05:30,0.75,0.75,0.7,0.7,1263
2026-08-24T09:20:00+05:30,0.7,0.7,0.65,0.7,6158
2026-08-24T09:21:00+05:30,0.7,0.7,0.65,0.65,885
2026-08-24T09:22:00+05:30,0.7,0.7,0.65,0.7,1107
2026-08-24T09:23:00+05:30,0.7,0.7,0.65,0.7,1218
2026-08-24T09:24:00+05:30,0.7,0.7,0.65,0.7,478
2026-08-24T09:25:00+05:30,0.7,0.7,0.65,0.7,326
2026-08-24T09:26:00+05:30,0.7,0.7,0.65,0.7,752
2026-08-24T09:27:00+05:30,0.7,0.7,0.65,0.7,372
2026-08-24T09:28:00+05:30,0.7,0.7,0.65,0.7,2559
2026-08-24T09:29:00+05:30,0.7,0.75,0.65,0.75,5661
2026-08-24T09:30:00+05:30,0.75,0.75,0.7,0.75,1967
2026-08-24T09:31:00+05:30,0.75,0.75,0.7,0.7,857
2026-08-24T09:32:00+05:30,0.75,0.75,0.7,0.75,3490
2026-08-24T09:33:00+05:30,0.75,0.8,0.75,0.8,2700
2026-08-24T09:34:00+05:30,0.8,0.8,0.75,0.8,209
2026-08-24T09:35:00+05:30,0.8,0.8,0.75,0.8,1004
2026-08-24T09:36:00+05:30,0.8,0.8,0.75,0.8,436
2026-08-24T09:37:00+05:30,0.8,0.8,0.75,0.8,958
2026-08-24T09:38:00+05:30,0.8,0.8,0.75,0.8,870
2026-08-24T09:39:00+05:30,0.8,0.8,0.75,0.8,963
2026-08-24T09:40:00+05:30,0.8,0.8,0.75,0.8,1204
2026-08-24T09:41:00+05:30,0.75,0.8,0.75,0.75,435
2026-08-24T09:42:00+05:30,0.8,0.8,0.75,0.8,1472
2026-08-24T09:43:00+05:30,0.8,0.8,0.75,0.8,2547
2026-08-24T09:44:00+05:30,0.8,0.8,0.7,0.75,477
2026-08-24T09:45:00+05:30,0.75,0.75,0.7,0.75,3871
2026-08-24T09:46:00+05:30,0.75,0.75,0.7,0.75,1156
2026-08-24T09:47:00+05:30,0.75,0.75,0.7,0.7,403
2026-08-24T09:48:00+05:30,0.7,0.75,0.7,0.7,322
2026-08-24T09:49:00+05:30,0.7,0.75,0.7,0.75,338
2026-08-24T09:50:00+05:30,0.75,0.75,0.7,0.7,442
2026-08-24T09:51:00+05:30,0.7,0.75,0.7,0.75,600
2026-08-24T09:52:00+05:30,0.75,0.75,0.7,0.7,872
2026-08-24T09:53:00+05:30,0.75,0.75,0.7,0.7,182
2026-08-24T09:54:00+05:30,0.75,0.75,0.7,0.7,200
2026-08-24T09:55:00+05:30,0.75,0.75,0.7,0.7,1110
2026-08-24T09:56:00+05:30,0.75,0.75,0.7,0.7,1446
2026-08-24T09:57:00+05:30,0.7,0.75,0.7,0.75,681
2026-08-24T09:58:00+05:30,0.75,0.75,0.7,0.7,741
2026-08-24T09:59:00+05:30,0.7,0.75,0.7,0.75,1327
2026-08-24T10:00:00+05:30,0.75,0.75,0.7,0.75,985
2026-08-24T10:01:00+05:30,0.75,0.75,0.7,0.7,265
2026-08-24T10:02:00+05:30,0.75,0.75,0.7,0.75,523
2026-08-24T10:03:00+05:30,0.75,0.75,0.7,0.75,1264
2026-08-24T10:04:00+05:30,0.75,0.75,0.7,0.7,905
2026-08-24T10:05:00+05:30,0.75,0.75,0.7,0.7,1150
2026-08-24T10:06:00+05:30,0.75,0.75,0.7,0.75,194
2026-08-24T10:07:00+05:30,0.75,0.75,0.7,0.75,235
2026-08-24T10:08:00+05:30,0.75,0.75,0.7,0.75,39
2026-08-24T10:09:00+05:30,0.75,0.75,0.7,0.75,328
2026-08-24T10:10:00+05:30,0.75,0.75,0.7,0.7,94
2026-08-24T10:11:00+05:30,0.75,0.75,0.7,0.75,58
2026-08-24T10:12:00+05:30,0.7,0.75,0.7,0.75,49
2026-08-24T10:13:00+05:30,0.7,0.75,0.7,0.7,96
2026-08-24T10:14:00+05:30,0.75,0.75,0.7,0.75,82
2026-08-24T10:15:00+05:30,0.75,0.75,0.7,0.7,125
2026-08-24T10:16:00+05:30,0.75,0.75,0.65,0.7,2317
2026-08-24T10:17:00+05:30,0.7,0.7,0.65,0.7,639
2026-08-24T10:18:00+05:30,0.7,0.7,0.65,0.65,172
2026-08-24T10:19:00+05:30,0.7,0.7,0.65,0.7,155
2026-08-24T10:20:00+05:30,0.7,0.7,0.65,0.7,154
2026-08-24T10:21:00+05:30,0.7,0.7,0.65,0.7,940
2026-08-24T10:22:00+05:30,0.7,0.7,0.65,0.7,391
2026-08-24T10:23:00+05:30,0.7,0.7,0.65,0.7,398
2026-08-24T10:24:00+05:30,0.7,0.7,0.65,0.65,34
2026-08-24T10:25:00+05:30,0.7,0.7,0.65,0.7,59
2026-08-24T10:26:00+05:30,0.65,0.7,0.65,0.65,79
