timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,1.0,1.2,0.9,1.05,16758
2026-08-24T09:16:00+05:30,1.05,1.1,0.95,1.0,24232
2026-08-24T09:17:00+05:30,1.0,1.0,0.95,0.95,11183
2026-08-24T09:18:00+05:30,1.0,1.0,0.9,0.95,19269
2026-08-24T09:19:00+05:30,0.95,1.0,0.95,1.0,4901
2026-08-24T09:20:00+05:30,1.0,1.0,0.95,0.95,8287
2026-08-24T09:21:00+05:30,0.95,1.0,0.95,1.0,4897
2026-08-24T09:22:00+05:30,0.95,1.0,0.95,1.0,1731
2026-08-24T09:23:00+05:30,0.95,1.05,0.95,1.05,11399
2026-08-24T09:24:00+05:30,1.05,1.05,1.0,1.05,3996
2026-08-24T09:25:00+05:30,1.0,1.05,1.0,1.05,1271
2026-08-24T09:26:00+05:30,1.05,1.05,1.0,1.05,2031
2026-08-24T09:27:00+05:30,1.05,1.05,1.0,1.05,1955
2026-08-24T09:28:00+05:30,1.05,1.05,1.0,1.05,2742
2026-08-24T09:29:00+05:30,1.0,1.05,1.0,1.0,1870
2026-08-24T09:30:00+05:30,1.0,1.1,1.0,1.1,13925
2026-08-24T09:31:00+05:30,1.05,1.1,1.05,1.05,3222
2026-08-24T09:32:00+05:30,1.1,1.1,1.05,1.1,5306
2026-08-24T09:33:00+05:30,1.1,1.15,1.05,1.15,9688
2026-08-24T09:34:00+05:30,1.15,1.15,1.1,1.1,614
2026-08-24T09:35:00+05:30,1.15,1.15,1.1,1.15,3363
2026-08-24T09:36:00+05:30,1.15,1.2,1.1,1.2,9855
2026-08-24T09:37:00+05:30,1.2,1.2,1.15,1.15,3421
2026-08-24T09:38:00+05:30,1.15,1.15,1.1,1.15,3972
2026-08-24T09:39:00+05:30,1.1,1.2,1.1,1.15,2462
2026-08-24T09:40:00+05:30,1.2,1.2,1.15,1.2,2298
2026-08-24T09:41:00+05:30,1.2,1.2,1.15,1.2,1513
2026-08-24T09:42:00+05:30,1.2,1.2,1.15,1.2,5132
2026-08-24T09:43:00+05:30,1.2,1.2,1.1,1.15,3811
2026-08-24T09:44:00+05:30,1.15,1.2,1.1,1.15,6220
2026-08-24T09:45:00+05:30,1.15,1.2,1.1,1.15,3751
2026-08-24T09:46:00+05:30,1.15,1.15,1.1,1.15,3140
2026-08-24T09:47:00+05:30,1.15,1.2,1.1,1.2,5540
2026-08-24T09:48:00+05:30,1.2,1.2,1.15,1.2,1131
2026-08-24T09:49:00+05:30,1.15,1.2,1.1,1.15,2138
2026-08-24T09:50:00+05:30,1.15,1.15,1.1,1.15,2354
2026-08-24T09:51:00+05:30,1.1,1.15,1.1,1.15,1157
2026-08-24T09:52:00+05:30,1.15,1.15,1.1,1.15,1729
2026-08-24T09:53:00+05:30,1.15,1.15,1.1,1.15,2238
2026-08-24T09:54:00+05:30,1.15,1.2,1.1,1.2,2152
2026-08-24T09:55:00+05:30,1.2,1.2,1.15,1.15,6002
2026-08-24T09:56:00+05:30,1.15,1.2,1.1,1.15,2936
2026-08-24T09:57:00+05:30,1.15,1.15,1.1,1.15,630
2026-08-24T09:58:00+05:30,1.15,1.15,1.1,1.15,3576
2026-08-24T09:59:00+05:30,1.15,1.2,1.1,1.2,6736
2026-08-24T10:00:00+05:30,1.2,1.2,1.15,1.2,2818
2026-08-24T10:01:00+05:30,1.2,1.2,1.15,1.2,581
2026-08-24T10:02:00+05:30,1.2,1.2,1.15,1.2,667
2026-08-24T10:03:00+05:30,1.2,1.2,1.15,1.2,751
2026-08-24T10:04:00+05:30,1.2,1.2,1.15,1.2,431
2026-08-24T10:05:00+05:30,1.2,1.2,1.15,1.2,3522
2026-08-24T10:06:00+05:30,1.2,1.2,1.15,1.2,989
2026-08-24T10:07:00+05:30,1.2,1.2,1.15,1.2,668
2026-08-24T10:08:00+05:30,1.2,1.2,1.15,1.2,1139
2026-08-24T10:09:00+05:30,1.2,1.2,1.15,1.2,411
2026-08-24T10:10:00+05:30,1.2,1.2,1.15,1.2,397
2026-08-24T10:11:00+05:30,1.2,1.2,1.15,1.2,321
2026-08-24T10:12:00+05:30,1.2,1.2,1.15,1.2,488
2026-08-24T10:13:00+05:30,1.2,1.2,1.15,1.2,437
2026-08-24T10:14:00+05:30,1.2,1.2,1.15,1.15,745
