timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,229.05,250.15,209.7,244.55,5771
2026-08-24T09:16:00+05:30,242.45,247.7,239.0,243.6,3907
2026-08-24T09:17:00+05:30,243.1,250.9,243.0,247.0,2267
2026-08-24T09:18:00+05:30,247.6,250.8,245.05,245.1,2438
2026-08-24T09:19:00+05:30,245.25,247.2,242.5,245.9,1070
2026-08-24T09:20:00+05:30,245.1,249.9,244.2,248.5,2413
2026-08-24T09:21:00+05:30,248.2,249.25,245.5,246.55,906
2026-08-24T09:22:00+05:30,246.9,247.75,243.0,246.1,1125
2026-08-24T09:23:00+05:30,246.05,249.85,245.8,247.1,1111
2026-08-24T09:24:00+05:30,246.8,249.2,245.0,247.25,787
2026-08-24T09:25:00+05:30,247.25,248.7,244.4,246.15,1125
2026-08-24T09:26:00+05:30,245.55,249.6,245.55,248.25,710
2026-08-24T09:27:00+05:30,247.8,249.0,245.0,245.65,710
2026-08-24T09:28:00+05:30,245.0,245.15,236.95,239.0,2644
2026-08-24T09:29:00+05:30,238.85,241.15,236.35,236.5,1479
2026-08-24T09:30:00+05:30,236.4,237.6,231.5,234.7,1939
2026-08-24T09:31:00+05:30,235.3,237.3,228.0,228.0,2351
2026-08-24T09:32:00+05:30,228.0,229.85,225.5,228.1,1967
2026-08-24T09:33:00+05:30,227.6,229.15,224.4,227.9,2116
2026-08-24T09:34:00+05:30,227.85,229.15,226.25,226.75,999
2026-08-24T09:35:00+05:30,226.5,227.65,222.2,223.5,2184
2026-08-24T09:36:00+05:30,223.9,226.15,221.05,223.5,1878
2026-08-24T09:37:00+05:30,223.4,229.0,222.8,228.85,1513
2026-08-24T09:38:00+05:30,229.0,231.0,227.5,228.45,1825
2026-08-24T09:39:00+05:30,228.4,229.85,225.05,226.05,944
2026-08-24T09:40:00+05:30,226.4,227.65,224.0,224.9,1212
2026-08-24T09:41:00+05:30,225.0,225.4,220.2,221.8,2169
2026-08-24T09:42:00+05:30,221.8,223.0,217.8,223.0,1620
2026-08-24T09:43:00+05:30,222.5,225.0,220.8,222.35,1296
2026-08-24T09:44:00+05:30,222.35,226.0,222.35,224.0,1087
2026-08-24T09:45:00+05:30,224.1,226.35,223.1,223.7,859
2026-08-24T09:46:00+05:30,223.65,224.75,220.0,221.45,849
2026-08-24T09:47:00+05:30,221.1,223.5,221.0,223.25,446
2026-08-24T09:48:00+05:30,223.15,224.3,221.0,222.95,348
2026-08-24T09:49:00+05:30,223.0,224.45,221.25,223.3,409
2026-08-24T09:50:00+05:30,223.3,225.9,222.9,224.0,595
2026-08-24T09:51:00+05:30,223.3,225.6,222.65,225.3,565
2026-08-24T09:52:00+05:30,224.75,224.9,221.0,222.85,656
2026-08-24T09:53:00+05:30,222.7,224.4,221.0,221.8,331
2026-08-24T09:54:00+05:30,221.75,222.35,218.9,220.0,1277
2026-08-24T09:55:00+05:30,219.2,223.35,217.1,223.35,1824
2026-08-24T09:56:00+05:30,222.8,225.5,222.4,223.95,1224
2026-08-24T09:57:00+05:30,224.0,224.45,222.3,224.2,406
2026-08-24T09:58:00+05:30,224.0,224.5,215.0,215.0,2099
2026-08-24T09:59:00+05:30,215.0,218.05,214.8,217.05,1421
2026-08-24T10:00:00+05:30,217.9,220.0,215.2,216.65,1050
2026-08-24T10:01:00+05:30,216.95,217.45,215.45,217.0,1173
2026-08-24T10:02:00+05:30,217.25,220.5,217.15,218.75,761
2026-08-24T10:03:00+05:30,219.6,220.0,215.3,215.6,586
2026-08-24T10:04:00+05:30,215.3,217.3,214.5,216.3,667
2026-08-24T10:05:00+05:30,216.3,219.5,216.05,219.45,570
2026-08-24T10:06:00+05:30,219.05,219.1,215.3,217.55,469
2026-08-24T10:07:00+05:30,218.0,218.45,213.3,215.1,915
2026-08-24T10:08:00+05:30,215.1,217.95,215.1,215.65,448
2026-08-24T10:09:00+05:30,215.6,218.0,214.55,218.0,565
2026-08-24T10:10:00+05:30,217.65,219.9,217.1,217.85,801
2026-08-24T10:11:00+05:30,217.7,218.8,216.45,218.65,441
2026-08-24T10:12:00+05:30,218.4,218.4,216.25,217.25,263
2026-08-24T10:13:00+05:30,217.65,219.0,215.4,218.4,488
2026-08-24T10:14:00+05:30,218.15,219.6,217.35,218.4,720
2026-08-24T10:15:00+05:30,218.25,219.8,217.2,219.35,369
2026-08-24T10:16:00+05:30,219.8,222.95,218.6,221.5,1651
2026-08-24T10:17:00+05:30,221.85,222.5,219.0,219.9,724
2026-08-24T10:18:00+05:30,219.5,222.0,219.5,221.55,395
2026-08-24T10:19:00+05:30,222.2,224.6,222.2,223.35,1586
2026-08-24T10:20:00+05:30,223.75,224.5,220.8,222.05,1110
2026-08-24T10:21:00+05:30,222.05,224.7,221.65,223.3,1097
2026-08-24T10:22:00+05:30,223.85,224.3,219.8,219.9,953
2026-08-24T10:23:00+05:30,219.8,221.0,218.75,219.65,838
2026-08-24T10:24:00+05:30,220.0,222.65,219.7,220.35,516
2026-08-24T10:25:00+05:30,220.6,221.9,217.3,217.65,777
2026-08-24T10:26:00+05:30,218.35,220.9,218.0,220.9,360
2026-08-24T10:27:00+05:30,221.0,222.0,220.2,221.65,289
