timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,374.1,395.15,374.1,390.0,307
2026-08-24T09:16:00+05:30,385.0,391.65,384.8,386.05,312
2026-08-24T09:17:00+05:30,388.15,395.0,388.15,392.0,73
2026-08-24T09:18:00+05:30,392.5,394.5,392.15,393.5,21
2026-08-24T09:19:00+05:30,390.15,390.15,387.0,389.45,9
2026-08-24T09:20:00+05:30,389.4,394.8,389.35,393.55,103
2026-08-24T09:21:00+05:30,393.1,393.95,390.3,391.3,34
2026-08-24T09:22:00+05:30,390.95,392.75,387.6,391.2,43
2026-08-24T09:23:00+05:30,392.8,395.0,392.0,392.0,38
2026-08-24T09:24:00+05:30,392.7,394.05,390.0,393.25,113
2026-08-24T09:25:00+05:30,393.75,393.75,390.1,391.55,34
2026-08-24T09:26:00+05:30,391.45,394.4,390.4,392.8,108
2026-08-24T09:27:00+05:30,394.2,394.35,390.0,390.0,17
2026-08-24T09:28:00+05:30,389.6,389.6,381.25,382.7,100
2026-08-24T09:29:00+05:30,384.35,384.8,380.75,380.95,45
2026-08-24T09:30:00+05:30,381.95,381.95,376.25,379.2,127
2026-08-24T09:31:00+05:30,378.9,381.15,372.05,372.05,83
2026-08-24T09:32:00+05:30,372.0,373.25,369.6,372.0,63
2026-08-24T09:33:00+05:30,370.7,372.6,368.35,371.65,90
2026-08-24T09:34:00+05:30,372.2,372.6,370.15,370.9,24
2026-08-24T09:35:00+05:30,370.15,370.15,366.35,366.95,100
2026-08-24T09:36:00+05:30,366.85,369.75,365.0,366.5,82
2026-08-24T09:37:00+05:30,366.4,372.3,366.4,372.3,40
2026-08-24T09:38:00+05:30,372.85,375.1,371.6,371.6,69
2026-08-24T09:39:00+05:30,371.75,371.75,369.5,369.5,22
2026-08-24T09:40:00+05:30,370.25,371.85,369.0,369.0,8
2026-08-24T09:41:00+05:30,369.0,369.0,364.0,365.5,54
2026-08-24T09:42:00+05:30,363.3,365.8,363.3,364.4,20
2026-08-24T09:43:00+05:30,367.0,368.9,365.05,365.05,56
2026-08-24T09:44:00+05:30,368.35,368.35,368.3,368.3,4
2026-08-24T09:45:00+05:30,368.4,368.65,368.4,368.6,19
2026-08-24T09:46:00+05:30,367.0,368.15,363.45,363.45,50
2026-08-24T09:47:00+05:30,364.95,367.2,364.0,367.2,13
2026-08-24T09:48:00+05:30,366.05,366.05,366.05,366.05,1
2026-08-24T09:49:00+05:30,367.2,367.55,365.5,366.7,8
2026-08-24T09:50:00+05:30,368.75,370.0,368.75,369.4,13
2026-08-24T09:51:00+05:30,367.1,369.05,366.85,369.05,22
2026-08-24T09:52:00+05:30,367.15,367.85,366.05,366.8,49
2026-08-24T09:53:00+05:30,367.0,367.0,367.0,367.0,1
2026-08-24T09:54:00+05:30,362.55,363.3,362.4,363.05,10
2026-08-24T09:55:00+05:30,362.0,364.5,360.4,364.5,48
2026-08-24T09:56:00+05:30,367.15,369.0,366.65,369.0,43
2026-08-24T09:57:00+05:30,366.2,368.35,366.2,367.95,24
2026-08-24T09:58:00+05:30,365.35,365.35,358.35,359.05,22
2026-08-24T09:59:00+05:30,359.35,361.0,358.45,359.0,23
2026-08-24T10:00:00+05:30,359.95,362.85,358.5,358.5,7
2026-08-24T10:01:00+05:30,358.5,360.25,358.35,359.0,27
2026-08-24T10:02:00+05:30,360.0,362.45,360.0,361.7,14
2026-08-24T10:03:00+05:30,363.15,363.15,359.6,359.6,7
2026-08-24T10:04:00+05:30,358.0,360.0,357.4,358.9,470
2026-08-24T10:05:00+05:30,360.1,361.3,359.95,360.9,7
2026-08-24T10:06:00+05:30,360.9,361.45,360.05,361.45,5
2026-08-24T10:07:00+05:30,359.6,359.6,357.0,357.6,14
2026-08-24T10:08:00+05:30,358.8,360.15,358.7,358.7,10
2026-08-24T10:09:00+05:30,361.25,361.25,361.25,361.25,1
2026-08-24T10:10:00+05:30,361.25,362.9,360.7,360.7,13
2026-08-24T10:11:00+05:30,360.7,361.75,360.5,361.75,34
2026-08-24T10:12:00+05:30,361.95,362.1,358.85,359.15,12
2026-08-24T10:13:00+05:30,359.6,361.7,359.6,361.7,2
2026-08-24T10:14:00+05:30,362.6,362.75,360.05,362.35,22
2026-08-24T10:15:00+05:30,361.25,363.0,360.85,361.85,13
2026-08-24T10:16:00+05:30,361.9,365.3,361.85,364.85,10
2026-08-24T10:17:00+05:30,365.25,365.95,362.5,362.5,15
2026-08-24T10:18:00+05:30,362.9,365.0,362.9,365.0,4
2026-08-24T10:19:00+05:30,365.65,368.0,365.65,368.0,15
2026-08-24T10:20:00+05:30,366.85,368.95,365.65,365.65,17
2026-08-24T10:21:00+05:30,365.65,368.95,365.65,367.1,7
2026-08-24T10:22:00+05:30,367.2,368.25,366.95,366.95,6
2026-08-24T10:23:00+05:30,363.8,363.8,363.8,363.8,1
2026-08-24T10:24:00+05:30,363.8,365.7,363.8,365.65,9
2026-08-24T10:25:00+05:30,362.35,362.35,361.75,361.75,19
2026-08-24T10:26:00+05:30,361.65,364.7,361.65,364.7,5
2026-08-24T10:27:00+05:30,363.95,363.95,363.65,363.65,4
2026-08-24T10:28:00+05:30,364.4,364.4,364.4,364.4,3
2026-08-24T10:30:00+05:30,365.55,366.6,365.55,366.6,6
2026-08-24T10:31:00+05:30,367.6,367.65,364.85,364.85,8
2026-08-24T10:32:00+05:30,364.2,364.25,361.6,362.25,10
2026-08-24T10:33:00+05:30,363.85,363.85,363.8,363.8,4
2026-08-24T10:34:00+05:30,368.15,368.15,368.15,368.15,1
2026-08-24T10:35:00+05:30,368.15,368.15,367.0,368.1,5
2026-08-24T10:36:00+05:30,368.0,368.0,368.0,368.0,18
2026-08-24T10:37:00+05:30,370.0,373.2,369.8,372.0,14
2026-08-24T10:38:00+05:30,372.4,372.4,372.4,372.4,2
2026-08-24T10:39:00+05:30,367.55,368.0,367.55,368.0,2
2026-08-24T10:40:00+05:30,366.1,366.1,362.85,362.85,13
2026-08-24T10:41:00+05:30,365.4,365.65,364.9,365.65,5
2026-08-24T10:42:00+05:30,364.95,365.8,364.8,365.8,15
2026-08-24T10:44:00+05:30,369.25,369.25,369.25,369.25,1
2026-08-24T10:45:00+05:30,367.45,367.85,366.1,366.1,5
2026-08-24T10:46:00+05:30,365.45,365.9,365.45,365.9,7
2026-08-24T10:47:00+05:30,365.0,365.0,365.0,365.0,2
2026-08-24T10:48:00+05:30,365.45,365.45,365.45,365.45,1
2026-08-24T10:49:00+05:30,362.9,362.9,360.0,360.0,63
2026-08-24T10:50:00+05:30,360.15,361.55,359.1,360.35,15
2026-08-24T10:51:00+05:30,359.15,360.6,352.65,352.65,37
2026-08-24T10:52:00+05:30,352.85,352.85,349.15,350.1,28
2026-08-24T10:53:00+05:30,350.05,354.2,350.05,352.5,17
2026-08-24T10:54:00+05:30,355.0,356.45,355.0,356.4,10
2026-08-24T10:55:00+05:30,355.9,357.65,354.75,357.65,26
2026-08-24T10:56:00+05:30,354.85,354.9,354.15,354.15,3
2026-08-24T10:57:00+05:30,354.45,354.45,351.4,351.9,55
2026-08-24T10:58:00+05:30,351.2,351.6,348.95,348.95,19
2026-08-24T10:59:00+05:30,349.0,349.0,321.9,321.9,242
2026-08-24T11:00:00+05:30,321.45,334.9,321.45,333.15,171
2026-08-24T11:01:00+05:30,335.1,339.1,329.25,332.3,155
2026-08-24T11:02:00+05:30,332.4,333.1,326.15,326.9,117
2026-08-24T11:03:00+05:30,325.0,326.05,307.15,307.15,192
2026-08-24T11:04:00+05:30,309.65,311.3,306.95,309.55,90
2026-08-24T11:05:00+05:30,309.35,309.35,295.8,299.75,305
2026-08-24T11:06:00+05:30,298.6,304.2,295.2,304.2,99
2026-08-24T11:07:00+05:30,305.0,307.45,302.35,302.8,126
2026-08-24T11:08:00+05:30,302.1,302.6,299.15,301.95,64
2026-08-24T11:09:00+05:30,301.85,302.45,297.4,299.25,130
2026-08-24T11:10:00+05:30,298.9,300.2,296.45,299.55,112
2026-08-24T11:11:00+05:30,300.25,301.7,295.5,295.5,111
2026-08-24T11:12:00+05:30,295.95,296.0,287.1,292.35,202
2026-08-24T11:13:00+05:30,292.4,292.55,286.45,289.8,253
2026-08-24T11:14:00+05:30,290.45,293.05,286.15,288.2,93
2026-08-24T11:15:00+05:30,286.4,292.0,283.65,292.0,158
2026-08-24T11:16:00+05:30,290.2,292.4,290.0,290.75,56
2026-08-24T11:17:00+05:30,291.85,291.9,287.1,290.6,111
2026-08-24T11:18:00+05:30,289.3,294.75,289.3,292.45,69
2026-08-24T11:19:00+05:30,291.7,292.75,290.85,290.95,37
2026-08-24T11:20:00+05:30,291.1,292.9,287.4,287.5,181
2026-08-24T11:21:00+05:30,288.35,288.95,285.3,287.45,57
2026-08-24T11:22:00+05:30,287.35,287.5,279.75,279.75,190
2026-08-24T11:23:00+05:30,280.25,280.25,273.55,279.6,202
2026-08-24T11:24:00+05:30,278.65,283.15,277.95,281.8,158
2026-08-24T11:25:00+05:30,280.9,282.7,276.0,276.0,150
2026-08-24T11:26:00+05:30,275.5,277.45,272.95,275.25,91
2026-08-24T11:27:00+05:30,278.75,281.35,278.65,280.05,65
2026-08-24T11:28:00+05:30,280.65,280.65,278.65,280.2,25
2026-08-24T11:29:00+05:30,280.95,281.8,279.65,280.4,63
2026-08-24T11:30:00+05:30,279.55,279.55,268.0,269.25,66
2026-08-24T11:31:00+05:30,267.95,270.2,255.0,259.55,390
2026-08-24T11:32:00+05:30,260.6,263.5,255.85,256.45,276
2026-08-24T11:33:00+05:30,257.25,260.8,256.45,257.5,161
2026-08-24T11:34:00+05:30,258.0,259.4,256.3,258.0,81
2026-08-24T11:35:00+05:30,258.0,258.15,252.5,255.0,148
2026-08-24T11:36:00+05:30,255.5,256.3,248.9,253.3,225
2026-08-24T11:37:00+05:30,254.35,257.85,252.6,254.75,239
2026-08-24T11:38:00+05:30,256.65,258.75,256.0,257.05,108
2026-08-24T11:39:00+05:30,259.0,261.55,258.55,258.6,162
2026-08-24T11:40:00+05:30,259.3,262.15,258.95,261.85,56
2026-08-24T11:41:00+05:30,261.4,263.0,260.4,260.4,114
2026-08-24T11:42:00+05:30,261.45,265.4,261.45,263.65,134
2026-08-24T11:43:00+05:30,264.25,264.7,261.0,261.0,100
2026-08-24T11:44:00+05:30,260.0,261.0,259.0,259.5,58
2026-08-24T11:45:00+05:30,260.3,266.3,260.25,265.4,68
2026-08-24T11:46:00+05:30,265.1,269.25,265.1,267.9,210
2026-08-24T11:47:00+05:30,267.95,270.5,265.8,267.8,92
2026-08-24T11:48:00+05:30,267.2,269.75,266.0,269.5,71
2026-08-24T11:49:00+05:30,269.5,272.95,269.5,270.85,92
2026-08-24T11:50:00+05:30,270.85,272.05,267.35,267.35,59
2026-08-24T11:51:00+05:30,268.15,269.45,265.65,266.05,60
2026-08-24T11:52:00+05:30,266.0,269.1,266.0,268.4,31
2026-08-24T11:53:00+05:30,267.0,267.5,265.5,265.5,17
2026-08-24T11:54:00+05:30,266.1,266.3,264.8,264.85,59
2026-08-24T11:55:00+05:30,264.85,268.1,264.85,267.35,11
2026-08-24T11:56:00+05:30,267.6,267.6,263.3,263.85,20
2026-08-24T11:57:00+05:30,263.85,263.85,259.85,260.65,44
2026-08-24T11:58:00+05:30,260.3,262.4,258.2,262.2,101
2026-08-24T11:59:00+05:30,262.35,262.7,259.0,259.5,47
