timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,1.45,1.45,1.1,1.1,12442
2026-08-24T09:16:00+05:30,1.15,1.15,1.0,1.0,7476
2026-08-24T09:17:00+05:30,1.05,1.05,1.0,1.0,5797
2026-08-24T09:18:00+05:30,1.05,1.05,1.0,1.05,5811
2026-08-24T09:19:00+05:30,1.05,1.05,1.0,1.05,1873
2026-08-24T09:20:00+05:30,1.05,1.05,1.0,1.05,5530
2026-08-24T09:21:00+05:30,1.1,1.1,1.05,1.1,1147
2026-08-24T09:22:00+05:30,1.1,1.1,1.05,1.1,2088
2026-08-24T09:23:00+05:30,1.1,1.1,1.05,1.05,2873
2026-08-24T09:24:00+05:30,1.1,1.1,1.05,1.1,1489
2026-08-24T09:25:00+05:30,1.1,1.1,1.05,1.1,1004
2026-08-24T09:26:00+05:30,1.1,1.15,1.1,1.15,2309
2026-08-24T09:27:00+05:30,1.15,1.15,1.1,1.15,441
2026-08-24T09:28:00+05:30,1.15,1.15,1.1,1.15,743
2026-08-24T09:29:00+05:30,1.1,1.2,1.1,1.2,5651
2026-08-24T09:30:00+05:30,1.15,1.25,1.15,1.25,3519
2026-08-24T09:31:00+05:30,1.25,1.25,1.2,1.25,1465
2026-08-24T09:32:00+05:30,1.25,1.25,1.2,1.25,1535
2026-08-24T09:33:00+05:30,1.25,1.3,1.2,1.3,6186
2026-08-24T09:34:00+05:30,1.3,1.3,1.25,1.3,1355
2026-08-24T09:35:00+05:30,1.3,1.3,1.25,1.3,1727
2026-08-24T09:36:00+05:30,1.3,1.35,1.25,1.3,2895
2026-08-24T09:37:00+05:30,1.35,1.35,1.3,1.35,2537
2026-08-24T09:38:00+05:30,1.35,1.4,1.3,1.35,3784
2026-08-24T09:39:00+05:30,1.35,1.35,1.3,1.35,1231
2026-08-24T09:40:00+05:30,1.35,1.4,1.3,1.4,3010
2026-08-24T09:41:00+05:30,1.4,1.4,1.35,1.4,1431
2026-08-24T09:42:00+05:30,1.4,1.4,1.35,1.4,1106
2026-08-24T09:43:00+05:30,1.35,1.4,1.3,1.3,3393
2026-08-24T09:44:00+05:30,1.3,1.35,1.3,1.35,1470
2026-08-24T09:45:00+05:30,1.3,1.35,1.3,1.35,837
2026-08-24T09:46:00+05:30,1.3,1.35,1.3,1.35,770
2026-08-24T09:47:00+05:30,1.3,1.4,1.3,1.3,1579
2026-08-24T09:48:00+05:30,1.35,1.35,1.3,1.35,436
2026-08-24T09:49:00+05:30,1.35,1.35,1.25,1.3,955
2026-08-24T09:50:00+05:30,1.3,1.3,1.25,1.3,337
2026-08-24T09:51:00+05:30,1.3,1.3,1.25,1.25,1231
2026-08-24T09:52:00+05:30,1.25,1.3,1.25,1.3,1664
2026-08-24T09:53:00+05:30,1.3,1.3,1.25,1.3,410
2026-08-24T09:54:00+05:30,1.25,1.35,1.25,1.35,1821
2026-08-24T09:55:00+05:30,1.35,1.4,1.3,1.4,5607
2026-08-24T09:56:00+05:30,1.35,1.4,1.3,1.3,776
2026-08-24T09:57:00+05:30,1.3,1.35,1.3,1.35,270
2026-08-24T09:58:00+05:30,1.35,1.35,1.3,1.35,1347
2026-08-24T09:59:00+05:30,1.35,1.4,1.3,1.4,2242
2026-08-24T10:00:00+05:30,1.35,1.45,1.35,1.45,2015
2026-08-24T10:01:00+05:30,1.4,1.45,1.35,1.4,716
2026-08-24T10:02:00+05:30,1.4,1.4,1.35,1.4,576
2026-08-24T10:03:00+05:30,1.4,1.4,1.35,1.4,228
2026-08-24T10:04:00+05:30,1.4,1.4,1.35,1.35,364
2026-08-24T10:05:00+05:30,1.35,1.4,1.35,1.4,249
2026-08-24T10:06:00+05:30,1.4,1.4,1.35,1.4,368
2026-08-24T10:07:00+05:30,1.4,1.4,1.35,1.4,747
2026-08-24T10:08:00+05:30,1.4,1.45,1.35,1.45,524
2026-08-24T10:09:00+05:30,1.45,1.45,1.4,1.4,164
2026-08-24T10:10:00+05:30,1.45,1.45,1.4,1.45,403
2026-08-24T10:11:00+05:30,1.45,1.45,1.4,1.4,522
2026-08-24T10:12:00+05:30,1.35,1.45,1.35,1.4,1165
2026-08-24T10:13:00+05:30,1.4,1.4,1.35,1.4,90
2026-08-24T10:14:00+05:30,1.4,1.4,1.35,1.4,123
2026-08-24T10:15:00+05:30,1.4,1.4,1.3,1.35,424
2026-08-24T10:16:00+05:30,1.3,1.35,1.3,1.3,341
2026-08-24T10:17:00+05:30,1.3,1.35,1.3,1.35,659
2026-08-24T10:18:00+05:30,1.35,1.35,1.3,1.35,312
2026-08-24T10:19:00+05:30,1.35,1.35,1.25,1.25,807
2026-08-24T10:20:00+05:30,1.3,1.3,1.25,1.3,220
2026-08-24T10:21:00+05:30,1.3,1.3,1.25,1.3,314
2026-08-24T10:22:00+05:30,1.3,1.35,1.25,1.3,569
2026-08-24T10:23:00+05:30,1.3,1.35,1.3,1.35,239
2026-08-24T10:24:00+05:30,1.35,1.35,1.3,1.3,103
2026-08-24T10:25:00+05:30,1.3,1.4,1.3,1.35,487
2026-08-24T10:26:00+05:30,1.35,1.4,1.35,1.35,278
2026-08-24T10:27:00+05:30,1.4,1.4,1.35,1.35,61
2026-08-24T10:28:00+05:30,1.35,1.4,1.35,1.35,68
2026-08-24T10:29:00+05:30,1.35,1.4,1.35,1.35,329
2026-08-24T10:30:00+05:30,1.35,1.4,1.35,1.35,336
2026-08-24T10:31:00+05:30,1.35,1.4,1.35,1.4,55
2026-08-24T10:32:00+05:30,1.35,1.35,1.3,1.35,479
2026-08-24T10:33:00+05:30,1.35,1.35,1.3,1.3,258
