timestamp,open,high,low,close,volume
2026-03-17T10:30:00+05:30,2393.95,2400.0,2391.6,2395.85,13
2026-03-17T10:57:00+05:30,2307.75,2307.75,2307.65,2307.75,3
2026-03-17T11:19:00+05:30,2519.65,2520.55,2519.65,2519.65,5
2026-03-17T11:30:00+05:30,2698.95,2740.65,2698.95,2740.65,2
2026-03-17T11:51:00+05:30,2602.3,2602.3,2602.3,2602.3,2
2026-03-17T13:05:00+05:30,2309.7,2309.7,2309.7,2309.7,1
2026-03-17T13:30:00+05:30,2150.0,2150.0,2150.0,2150.0,1
2026-03-17T13:36:00+05:30,2200.0,2200.0,2200.0,2200.0,1
2026-03-17T13:50:00+05:30,2140.0,2180.0,2140.0,2180.0,2
2026-03-17T14:10:00+05:30,2067.55,2067.55,2067.55,2067.55,1
2026-03-17T14:42:00+05:30,2000.0,2000.0,2000.0,2000.0,1
2026-03-17T14:48:00+05:30,2075.9,2121.5,2075.9,2115.5,6
2026-03-17T14:50:00+05:30,2019.1,2019.1,2019.1,2019.1,11
2026-03-17T14:56:00+05:30,1950.0,1950.0,1950.0,1950.0,1
2026-03-17T14:57:00+05:30,1980.0,1980.0,1980.0,1980.0,1
