timestamp,open,high,low,close,volume
2026-03-16T09:51:00+05:30,3156.4,3156.4,3156.4,3156.4,0
2026-03-16T09:56:00+05:30,2591.2,2614.1,2591.2,2614.0,3
2026-03-16T09:57:00+05:30,2607.55,2607.55,2584.7,2606.3,3
2026-03-16T09:58:00+05:30,2631.75,2646.3,2631.75,2646.3,2
2026-03-16T11:48:00+05:30,2750.0,2750.0,2750.0,2750.0,1
2026-03-16T12:44:00+05:30,2743.75,2743.75,2743.75,2743.75,5
2026-03-17T09:46:00+05:30,1839.3,1839.3,1839.3,1839.3,0
2026-03-17T09:49:00+05:30,1721.5,1721.8,1712.85,1712.85,18
2026-03-17T09:53:00+05:30,1703.55,1703.55,1703.55,1703.55,1
2026-03-17T09:54:00+05:30,1705.85,1705.85,1702.05,1702.05,3
2026-03-17T09:55:00+05:30,1710.95,1710.95,1710.95,1710.95,2
2026-03-17T10:08:00+05:30,1581.1,1581.1,1581.1,1581.1,1
2026-03-17T10:09:00+05:30,1589.15,1589.15,1589.15,1589.15,1
2026-03-17T10:10:00+05:30,1602.4,1605.9,1601.05,1605.9,15
2026-03-17T10:11:00+05:30,1585.0,1585.0,1582.9,1582.9,2
2026-03-17T10:14:00+05:30,1570.3,1570.3,1570.3,1570.3,1
2026-03-17T10:21:00+05:30,1481.7,1489.25,1481.65,1489.25,41
2026-03-17T10:33:00+05:30,1700.0,1700.0,1700.0,1700.0,1
2026-03-17T10:53:00+05:30,1533.9,1533.9,1533.9,1533.9,1
2026-03-17T10:54:00+05:30,1558.6,1558.6,1558.6,1558.6,1
2026-03-17T10:56:00+05:30,1523.0,1557.0,1523.0,1557.0,4
2026-03-17T10:57:00+05:30,1590.15,1590.15,1585.25,1585.25,3
2026-03-17T11:09:00+05:30,1661.75,1661.75,1661.75,1661.75,1
2026-03-17T11:19:00+05:30,1777.05,1777.05,1777.05,1777.05,3
2026-03-17T11:24:00+05:30,1856.9,1856.9,1856.9,1856.9,1
