timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,2250.0,2250.0,1960.05,2049.6,16
2026-03-16T09:16:00+05:30,2073.15,2158.7,2044.8,2158.7,26
2026-03-16T09:17:00+05:30,2157.55,2157.55,2157.55,2157.55,3
2026-03-16T09:18:00+05:30,2140.0,2140.0,2140.0,2140.0,1
2026-03-16T09:19:00+05:30,2060.0,2060.0,2060.0,2060.0,1
2026-03-16T09:20:00+05:30,2060.0,2060.0,2060.0,2060.0,2
2026-03-16T09:21:00+05:30,2131.2,2131.2,2131.2,2131.2,1
2026-03-16T09:22:00+05:30,2129.6,2129.6,2129.6,2129.6,2
2026-03-16T09:23:00+05:30,2077.15,2077.75,2077.15,2077.75,2
2026-03-16T09:24:00+05:30,2141.85,2141.85,2141.85,2141.85,2
2026-03-16T09:25:00+05:30,2141.85,2221.65,2141.85,2221.65,2
2026-03-16T09:26:00+05:30,2187.0,2229.2,2187.0,2229.2,3
2026-03-16T09:27:00+05:30,2217.35,2217.35,2217.35,2217.35,2
2026-03-16T09:28:00+05:30,2120.05,2120.05,2120.0,2120.0,19
2026-03-16T09:29:00+05:30,2145.0,2145.0,2145.0,2145.0,10
2026-03-16T09:31:00+05:30,2000.0,2000.0,2000.0,2000.0,1
2026-03-16T09:32:00+05:30,2000.0,2000.0,2000.0,2000.0,9
2026-03-16T09:36:00+05:30,1894.65,1894.65,1894.65,1894.65,1
2026-03-16T09:40:00+05:30,1840.0,1840.0,1840.0,1840.0,1
2026-03-16T09:41:00+05:30,1830.15,1830.15,1830.15,1830.15,1
2026-03-16T09:45:00+05:30,1857.05,1857.05,1857.05,1857.05,1
2026-03-16T09:55:00+05:30,1996.35,1996.35,1996.35,1996.35,1
2026-03-16T09:58:00+05:30,2044.4,2044.4,2017.85,2025.9,6
2026-03-16T09:59:00+05:30,2084.8,2140.6,2084.8,2140.6,6
2026-03-16T10:01:00+05:30,2090.0,2090.0,2090.0,2090.0,1
2026-03-16T10:02:00+05:30,2138.65,2138.65,2138.65,2138.65,1
2026-03-16T10:04:00+05:30,2053.55,2053.55,2053.55,2053.55,1
2026-03-16T10:15:00+05:30,2224.5,2228.65,2224.5,2228.65,4
2026-03-16T10:16:00+05:30,2240.6,2240.6,2240.6,2240.6,5
2026-03-16T10:21:00+05:30,2439.5,2458.95,2439.5,2458.95,11
2026-03-16T10:23:00+05:30,2442.0,2442.0,2442.0,2442.0,1
2026-03-16T10:24:00+05:30,2450.0,2450.0,2450.0,2450.0,3
2026-03-16T10:26:00+05:30,2452.8,2452.8,2452.8,2452.8,3
2026-03-16T10:30:00+05:30,2472.0,2472.0,2423.75,2423.75,5
2026-03-16T10:57:00+05:30,2655.9,2655.9,2655.9,2655.9,1
2026-03-16T10:58:00+05:30,2539.2,2539.2,2539.2,2539.2,1
2026-03-16T11:11:00+05:30,2400.0,2400.0,2400.0,2400.0,1
2026-03-16T11:14:00+05:30,2300.0,2300.0,2300.0,2300.0,3
2026-03-16T11:16:00+05:30,2209.55,2209.55,2209.55,2209.55,2
2026-03-16T11:22:00+05:30,2056.7,2056.7,2056.7,2056.7,1
2026-03-16T11:24:00+05:30,2079.9,2079.9,2079.9,2079.9,1
2026-03-16T11:31:00+05:30,2057.55,2057.55,2057.55,2057.55,1
2026-03-16T11:32:00+05:30,1996.45,1996.45,1996.45,1996.45,1
2026-03-16T11:33:00+05:30,2010.0,2010.0,2010.0,2010.0,1
2026-03-16T11:38:00+05:30,2088.85,2088.85,2088.85,2088.85,1
2026-03-16T11:39:00+05:30,2117.95,2117.95,2117.95,2117.95,1
2026-03-16T11:50:00+05:30,2130.0,2130.0,2130.0,2130.0,6
2026-03-16T11:52:00+05:30,2130.0,2130.0,2130.0,2130.0,5
2026-03-16T12:06:00+05:30,2146.6,2146.6,2146.6,2146.6,1
2026-03-16T12:12:00+05:30,2094.95,2094.95,2094.95,2094.95,1
2026-03-16T12:19:00+05:30,2103.45,2103.45,2100.0,2100.0,2
2026-03-16T12:24:00+05:30,2047.45,2047.45,2047.45,2047.45,1
2026-03-16T12:44:00+05:30,2108.4,2144.55,2108.4,2143.25,18
2026-03-16T12:45:00+05:30,2146.35,2182.4,2146.35,2182.4,36
2026-03-16T13:01:00+05:30,2160.0,2160.0,2160.0,2160.0,1
2026-03-16T13:02:00+05:30,2123.5,2123.5,2100.0,2100.0,2
2026-03-16T13:04:00+05:30,2138.9,2192.6,2138.9,2192.6,83
2026-03-16T13:08:00+05:30,2236.0,2236.0,2236.0,2236.0,1
2026-03-16T13:12:00+05:30,2159.1,2159.1,2133.4,2133.4,2
2026-03-16T13:22:00+05:30,2100.65,2100.65,2100.65,2100.65,1
2026-03-16T13:27:00+05:30,2135.3,2135.3,2135.3,2135.3,45
2026-03-16T13:44:00+05:30,2215.5,2215.5,2215.5,2215.5,1
2026-03-16T14:18:00+05:30,2011.55,2011.55,2011.55,2011.55,1
2026-03-16T14:20:00+05:30,1880.05,1880.05,1880.05,1880.05,1
2026-03-16T14:21:00+05:30,1860.0,1860.0,1802.75,1807.65,4
2026-03-16T14:22:00+05:30,1750.1,1750.1,1750.1,1750.1,1
2026-03-16T14:26:00+05:30,1694.45,1709.3,1629.25,1629.25,26
2026-03-16T14:27:00+05:30,1643.6,1643.6,1639.05,1639.05,12
2026-03-16T14:28:00+05:30,1605.15,1605.15,1605.15,1605.15,1
2026-03-16T14:31:00+05:30,1645.25,1645.25,1645.25,1645.25,1
2026-03-16T14:33:00+05:30,1614.2,1614.2,1614.2,1614.2,2
2026-03-16T14:34:00+05:30,1561.25,1561.25,1561.25,1561.25,2
2026-03-16T14:36:00+05:30,1572.0,1572.0,1572.0,1572.0,1
2026-03-16T14:37:00+05:30,1530.4,1530.4,1530.4,1530.4,3
2026-03-16T14:39:00+05:30,1530.4,1530.4,1476.8,1476.8,9
2026-03-16T14:40:00+05:30,1488.15,1488.15,1430.95,1458.2,37
2026-03-16T14:41:00+05:30,1460.75,1480.2,1457.7,1480.2,10
2026-03-16T14:43:00+05:30,1428.8,1437.3,1427.7,1437.3,14
2026-03-16T14:44:00+05:30,1438.8,1453.25,1400.0,1444.85,25
2026-03-16T14:45:00+05:30,1452.9,1462.2,1447.75,1462.2,74
2026-03-16T14:48:00+05:30,1420.85,1420.85,1393.15,1393.15,3
2026-03-16T14:49:00+05:30,1400.0,1407.55,1375.5,1375.5,6
2026-03-16T14:50:00+05:30,1368.8,1405.8,1368.8,1405.8,5
2026-03-16T14:51:00+05:30,1368.35,1401.2,1368.35,1401.2,10
2026-03-16T14:52:00+05:30,1395.3,1395.3,1395.3,1395.3,1
2026-03-16T14:53:00+05:30,1361.0,1361.0,1295.35,1300.0,24
2026-03-16T14:54:00+05:30,1350.2,1377.8,1350.2,1377.8,15
2026-03-16T14:55:00+05:30,1409.8,1429.0,1409.8,1429.0,17
2026-03-16T14:56:00+05:30,1414.05,1414.05,1414.05,1414.05,5
2026-03-16T14:57:00+05:30,1360.15,1382.3,1345.95,1382.3,3
2026-03-16T14:58:00+05:30,1395.0,1395.0,1382.3,1382.3,7
2026-03-16T14:59:00+05:30,1376.35,1376.35,1373.8,1373.8,2
2026-03-16T15:00:00+05:30,1432.55,1432.55,1432.55,1432.55,5
2026-03-16T15:01:00+05:30,1442.85,1465.0,1442.85,1465.0,5
2026-03-16T15:02:00+05:30,1500.0,1500.0,1470.3,1477.95,6
2026-03-16T15:03:00+05:30,1468.95,1468.95,1442.15,1442.15,6
2026-03-16T15:04:00+05:30,1452.6,1481.45,1452.6,1453.85,3
2026-03-16T15:05:00+05:30,1452.6,1470.45,1449.3,1470.45,11
2026-03-16T15:06:00+05:30,1378.0,1393.25,1378.0,1383.65,3
2026-03-16T15:07:00+05:30,1371.25,1381.75,1371.25,1381.75,3
2026-03-16T15:09:00+05:30,1414.2,1427.05,1404.2,1404.2,9
2026-03-16T15:10:00+05:30,1420.3,1420.8,1401.25,1401.25,3
2026-03-16T15:11:00+05:30,1362.3,1362.3,1362.3,1362.3,60
2026-03-16T15:14:00+05:30,1396.35,1396.35,1396.35,1396.35,1
2026-03-16T15:15:00+05:30,1404.65,1404.65,1404.65,1404.65,5
2026-03-16T15:16:00+05:30,1420.0,1481.45,1420.0,1481.45,11
2026-03-16T15:18:00+05:30,1453.55,1453.55,1453.55,1453.55,1
2026-03-16T15:19:00+05:30,1481.45,1509.85,1481.45,1509.85,3
2026-03-16T15:21:00+05:30,1507.6,1507.6,1486.25,1486.25,4
2026-03-16T15:22:00+05:30,1509.6,1510.7,1509.6,1510.7,5
2026-03-16T15:24:00+05:30,1546.75,1546.75,1546.75,1546.75,5
2026-03-16T15:25:00+05:30,1561.4,1562.4,1561.4,1562.4,3
2026-03-16T15:26:00+05:30,1548.65,1556.35,1546.55,1556.35,23
2026-03-16T15:27:00+05:30,1537.85,1537.85,1537.85,1537.85,20
2026-03-16T15:28:00+05:30,1549.45,1549.45,1538.0,1538.0,7
2026-03-16T15:29:00+05:30,1512.1,1520.0,1512.1,1513.15,7
2026-03-17T09:15:00+05:30,1440.0,1440.0,1203.1,1271.2,19
2026-03-17T09:16:00+05:30,1360.35,1360.35,1333.55,1333.55,2
2026-03-17T09:17:00+05:30,1374.45,1438.45,1374.45,1388.8,39
2026-03-17T09:18:00+05:30,1409.55,1409.55,1382.45,1382.45,10
2026-03-17T09:19:00+05:30,1345.85,1345.85,1318.55,1324.15,7
2026-03-17T09:22:00+05:30,1316.0,1316.0,1303.0,1303.0,3
2026-03-17T09:24:00+05:30,1411.05,1440.0,1411.05,1438.3,7
2026-03-17T09:26:00+05:30,1438.3,1454.0,1418.0,1418.0,10
2026-03-17T09:27:00+05:30,1454.0,1454.0,1454.0,1454.0,5
2026-03-17T09:30:00+05:30,1359.1,1411.75,1359.1,1411.75,5
2026-03-17T09:31:00+05:30,1419.05,1419.05,1411.75,1411.75,4
2026-03-17T09:32:00+05:30,1418.25,1419.7,1413.0,1413.0,9
2026-03-17T09:33:00+05:30,1402.0,1402.0,1357.5,1357.5,4
2026-03-17T09:35:00+05:30,1357.5,1357.5,1300.0,1300.0,5
2026-03-17T09:36:00+05:30,1275.0,1275.0,1275.0,1275.0,1
2026-03-17T09:37:00+05:30,1262.6,1273.35,1260.0,1271.65,11
2026-03-17T09:39:00+05:30,1273.35,1273.35,1273.35,1273.35,1
2026-03-17T09:40:00+05:30,1202.0,1203.25,1202.0,1203.25,2
2026-03-17T09:41:00+05:30,1209.25,1209.25,1209.25,1209.25,2
2026-03-17T09:42:00+05:30,1217.25,1242.75,1217.25,1242.75,5
2026-03-17T09:44:00+05:30,1250.0,1250.0,1230.0,1233.05,4
2026-03-17T09:45:00+05:30,1208.0,1227.2,1208.0,1227.2,4
2026-03-17T09:46:00+05:30,1200.0,1200.0,1200.0,1200.0,2
2026-03-17T09:47:00+05:30,1195.0,1195.0,1195.0,1195.0,1
2026-03-17T09:48:00+05:30,1177.55,1177.55,1165.7,1165.7,4
2026-03-17T09:49:00+05:30,1154.7,1154.7,1143.3,1143.3,2
2026-03-17T09:50:00+05:30,1159.35,1159.35,1159.35,1159.35,1
