timestamp,open,high,low,close,volume
2026-08-31T09:20:00+05:30,632.2,635.6,632.2,635.6,3
2026-08-31T09:21:00+05:30,635.0,639.15,635.0,639.15,3
2026-08-31T09:22:00+05:30,632.0,632.0,632.0,632.0,1
2026-08-31T09:26:00+05:30,610.75,610.75,610.75,610.75,3
2026-08-31T09:27:00+05:30,606.85,606.85,606.85,606.85,2
2026-08-31T09:28:00+05:30,611.9,611.9,611.9,611.9,1
2026-08-31T09:47:00+05:30,608.95,608.95,608.95,608.95,2
2026-08-31T09:52:00+05:30,605.85,605.85,605.85,605.85,1
2026-08-31T09:56:00+05:30,595.5,595.5,595.5,595.5,2
2026-08-31T09:57:00+05:30,596.25,596.25,596.25,596.25,1
2026-08-31T09:58:00+05:30,596.25,596.25,596.25,596.25,1
2026-08-31T10:07:00+05:30,614.65,615.6,614.65,615.6,2
2026-08-31T10:11:00+05:30,601.0,601.0,601.0,601.0,1
2026-08-31T10:15:00+05:30,598.45,598.45,598.45,598.45,2
2026-08-31T10:26:00+05:30,599.5,602.2,599.5,602.2,6
2026-08-31T10:27:00+05:30,606.9,607.5,604.6,604.6,6
2026-08-31T10:29:00+05:30,609.4,609.4,609.4,609.4,5
2026-08-31T10:36:00+05:30,595.0,595.0,595.0,595.0,1
2026-08-31T10:44:00+05:30,598.9,598.9,598.9,598.9,2
2026-08-31T10:45:00+05:30,603.7,603.7,600.25,600.25,4
2026-08-31T10:46:00+05:30,599.95,599.95,599.55,599.55,5
2026-08-31T10:48:00+05:30,595.2,595.2,595.2,595.2,1
2026-08-31T11:06:00+05:30,599.05,599.05,599.05,599.05,2
2026-08-31T11:10:00+05:30,594.45,594.45,594.45,594.45,1
2026-08-31T11:35:00+05:30,609.4,609.4,609.4,609.4,1
2026-08-31T11:40:00+05:30,609.4,609.4,609.4,609.4,2
2026-08-31T11:49:00+05:30,625.0,625.0,625.0,625.0,1
2026-08-31T11:51:00+05:30,626.25,626.25,626.25,626.25,1
2026-08-31T11:53:00+05:30,627.7,629.8,627.7,629.8,7
2026-08-31T11:54:00+05:30,640.0,668.95,640.0,668.8,11
2026-08-31T11:57:00+05:30,693.35,693.35,693.35,693.35,1
2026-08-31T11:58:00+05:30,689.05,689.05,689.0,689.0,2
2026-08-31T12:01:00+05:30,665.0,665.0,663.8,663.8,2
2026-08-31T12:10:00+05:30,668.8,668.8,668.8,668.8,1
2026-08-31T12:19:00+05:30,675.3,678.9,675.3,678.9,5
2026-08-31T12:21:00+05:30,685.0,685.0,685.0,685.0,1
2026-08-31T12:24:00+05:30,679.2,679.2,677.35,677.35,3
2026-08-31T12:25:00+05:30,674.45,674.45,674.45,674.45,1
2026-08-31T12:27:00+05:30,676.7,676.8,676.65,676.8,3
2026-08-31T12:30:00+05:30,668.05,668.05,668.05,668.05,1
2026-08-31T12:34:00+05:30,674.85,674.85,674.85,674.85,1
2026-08-31T13:04:00+05:30,684.65,684.65,684.55,684.55,2
2026-08-31T13:11:00+05:30,674.65,674.65,674.65,674.65,1
2026-08-31T13:13:00+05:30,680.1,680.1,680.1,680.1,1
2026-08-31T13:27:00+05:30,679.35,679.35,679.3,679.3,3
2026-08-31T13:48:00+05:30,677.2,677.2,677.1,677.1,2
2026-08-31T13:53:00+05:30,677.65,677.65,677.65,677.65,4
2026-08-31T14:07:00+05:30,646.05,646.3,646.05,646.3,3
2026-08-31T14:08:00+05:30,650.1,650.1,650.05,650.05,4
2026-08-31T14:09:00+05:30,645.45,645.45,642.9,642.9,7
2026-08-31T14:22:00+05:30,642.7,642.7,642.7,642.7,1
2026-08-31T14:32:00+05:30,640.0,640.3,639.35,639.35,8
2026-08-31T14:45:00+05:30,681.25,690.3,681.25,690.3,12
2026-08-31T14:46:00+05:30,700.0,700.0,700.0,700.0,2
2026-08-31T14:48:00+05:30,700.65,700.65,700.65,700.65,1
2026-08-31T14:59:00+05:30,699.3,699.3,699.3,699.3,1
2026-08-31T15:02:00+05:30,695.8,695.8,694.35,694.35,9
2026-08-31T15:03:00+05:30,686.3,686.3,683.85,683.85,8
2026-08-31T15:07:00+05:30,679.25,683.2,679.25,683.2,7
2026-08-31T15:14:00+05:30,672.0,672.0,672.0,672.0,1
2026-08-31T15:25:00+05:30,668.3,668.5,668.3,668.5,5
2026-08-31T15:26:00+05:30,661.0,661.0,661.0,661.0,3
2026-08-31T15:30:00+05:30,659.5,659.5,659.5,659.5,1
