timestamp,open,high,low,close,volume
2026-08-31T09:15:00+05:30,400.7,400.7,329.9,329.9,137
2026-08-31T09:16:00+05:30,333.0,339.75,324.45,333.8,142
2026-08-31T09:17:00+05:30,332.8,335.05,331.4,334.35,41
2026-08-31T09:18:00+05:30,331.95,332.0,325.1,329.35,58
2026-08-31T09:19:00+05:30,331.7,332.85,330.4,330.95,49
2026-08-31T09:20:00+05:30,325.9,343.4,325.9,341.05,81
2026-08-31T09:21:00+05:30,341.4,341.85,335.55,336.5,97
2026-08-31T09:22:00+05:30,337.9,343.5,334.3,338.0,61
2026-08-31T09:23:00+05:30,336.6,338.15,331.35,333.8,41
2026-08-31T09:24:00+05:30,333.2,333.6,327.15,327.15,31
2026-08-31T09:25:00+05:30,328.25,331.05,326.6,326.85,97
2026-08-31T09:26:00+05:30,326.95,327.6,314.15,314.35,235
2026-08-31T09:27:00+05:30,320.35,321.75,311.2,311.2,99
2026-08-31T09:28:00+05:30,312.4,316.75,312.4,315.65,53
2026-08-31T09:29:00+05:30,314.6,317.95,311.25,316.95,70
2026-08-31T09:30:00+05:30,318.7,320.55,317.1,317.25,102
2026-08-31T09:31:00+05:30,317.0,317.0,313.9,314.25,78
2026-08-31T09:32:00+05:30,316.2,327.6,316.2,322.6,116
2026-08-31T09:33:00+05:30,322.5,328.75,319.6,328.75,22
2026-08-31T09:34:00+05:30,329.6,330.1,322.05,322.05,61
2026-08-31T09:35:00+05:30,322.0,323.1,319.4,321.3,60
2026-08-31T09:36:00+05:30,320.45,324.65,320.45,323.4,47
2026-08-31T09:37:00+05:30,323.6,329.1,323.45,327.45,100
2026-08-31T09:38:00+05:30,325.95,327.5,319.05,319.9,59
2026-08-31T09:39:00+05:30,319.8,321.2,319.0,321.05,106
2026-08-31T09:40:00+05:30,318.5,325.6,315.5,324.7,54
2026-08-31T09:41:00+05:30,325.8,326.1,318.35,318.75,30
2026-08-31T09:42:00+05:30,320.55,320.55,312.85,313.2,134
2026-08-31T09:43:00+05:30,312.9,314.6,307.0,308.0,88
2026-08-31T09:44:00+05:30,307.95,310.3,304.9,308.05,225
2026-08-31T09:45:00+05:30,307.1,311.0,303.0,311.0,314
2026-08-31T09:46:00+05:30,312.8,315.8,310.5,315.8,123
2026-08-31T09:47:00+05:30,316.1,316.7,312.65,313.1,90
2026-08-31T09:48:00+05:30,311.8,313.2,309.1,310.9,34
2026-08-31T09:49:00+05:30,311.7,311.7,310.5,311.05,21
2026-08-31T09:50:00+05:30,311.3,313.5,311.05,313.5,23
2026-08-31T09:51:00+05:30,314.4,316.3,314.0,314.0,39
2026-08-31T09:52:00+05:30,313.0,313.0,307.95,307.95,25
2026-08-31T09:53:00+05:30,308.05,312.4,307.8,308.0,57
2026-08-31T09:54:00+05:30,308.3,308.9,305.3,306.15,59
2026-08-31T09:55:00+05:30,308.05,308.95,305.05,305.1,26
2026-08-31T09:56:00+05:30,305.0,305.25,298.25,300.5,259
2026-08-31T09:57:00+05:30,302.0,303.45,299.45,301.95,104
2026-08-31T09:58:00+05:30,302.55,306.9,302.55,306.9,38
2026-08-31T09:59:00+05:30,306.35,307.5,303.0,305.6,30
2026-08-31T10:00:00+05:30,310.55,313.3,309.9,309.9,103
2026-08-31T10:01:00+05:30,310.7,311.75,306.9,308.2,40
2026-08-31T10:02:00+05:30,308.4,310.8,307.2,307.45,47
2026-08-31T10:03:00+05:30,305.7,307.85,304.85,307.85,73
2026-08-31T10:04:00+05:30,309.95,314.6,309.95,312.75,88
2026-08-31T10:05:00+05:30,312.15,317.4,312.15,316.65,81
2026-08-31T10:06:00+05:30,317.2,320.0,315.0,319.45,128
2026-08-31T10:07:00+05:30,319.05,321.75,318.8,319.45,34
2026-08-31T10:08:00+05:30,317.35,322.5,317.35,320.85,64
2026-08-31T10:09:00+05:30,320.7,320.7,313.7,313.7,53
2026-08-31T10:10:00+05:30,313.85,314.75,305.55,307.3,178
2026-08-31T10:11:00+05:30,307.2,307.95,302.0,304.0,97
2026-08-31T10:12:00+05:30,303.9,304.35,296.05,298.25,52
2026-08-31T10:13:00+05:30,298.95,306.75,298.95,305.6,61
2026-08-31T10:14:00+05:30,305.35,307.1,301.25,303.1,66
2026-08-31T10:15:00+05:30,301.95,304.6,301.95,303.75,36
2026-08-31T10:16:00+05:30,305.8,305.85,301.5,302.25,25
2026-08-31T10:17:00+05:30,302.0,304.25,302.0,304.25,8
2026-08-31T10:18:00+05:30,302.9,302.9,301.5,302.3,11
2026-08-31T10:19:00+05:30,301.8,303.85,299.4,300.55,70
2026-08-31T10:20:00+05:30,300.95,301.15,298.0,300.3,63
2026-08-31T10:21:00+05:30,299.9,300.05,297.3,298.8,59
2026-08-31T10:22:00+05:30,300.9,306.55,300.4,306.55,110
2026-08-31T10:23:00+05:30,306.0,306.0,301.05,301.9,53
2026-08-31T10:24:00+05:30,300.7,301.55,300.0,301.2,17
2026-08-31T10:25:00+05:30,302.75,302.75,301.95,302.5,7
2026-08-31T10:26:00+05:30,304.2,310.15,304.2,310.15,62
2026-08-31T10:27:00+05:30,311.0,314.1,310.25,314.1,36
2026-08-31T10:28:00+05:30,315.0,316.0,313.7,314.05,72
2026-08-31T10:29:00+05:30,311.85,314.1,310.8,311.55,48
2026-08-31T10:30:00+05:30,312.35,314.25,311.3,313.25,40
2026-08-31T10:31:00+05:30,311.4,313.0,308.25,311.9,74
2026-08-31T10:32:00+05:30,312.0,313.65,310.0,310.0,51
2026-08-31T10:33:00+05:30,310.45,310.45,304.85,306.05,59
2026-08-31T10:34:00+05:30,305.6,307.5,302.05,305.05,54
2026-08-31T10:35:00+05:30,304.05,308.0,303.1,304.85,18
2026-08-31T10:36:00+05:30,303.1,304.0,299.7,301.2,99
2026-08-31T10:37:00+05:30,302.25,302.25,295.8,298.95,73
2026-08-31T10:38:00+05:30,298.95,299.25,296.65,297.45,96
2026-08-31T10:39:00+05:30,300.3,304.3,299.6,302.05,29
2026-08-31T10:40:00+05:30,302.05,302.1,298.65,298.95,75
2026-08-31T10:41:00+05:30,299.75,300.3,298.2,298.8,65
2026-08-31T10:42:00+05:30,298.8,301.2,298.6,299.2,14
2026-08-31T10:43:00+05:30,300.45,307.7,300.45,306.85,94
2026-08-31T10:44:00+05:30,306.4,307.5,305.05,306.2,120
2026-08-31T10:45:00+05:30,305.0,310.0,305.0,306.0,118
2026-08-31T10:46:00+05:30,306.05,306.35,303.7,303.7,49
2026-08-31T10:47:00+05:30,304.65,305.15,302.25,302.3,59
2026-08-31T10:48:00+05:30,302.35,305.8,302.35,305.75,13
2026-08-31T10:49:00+05:30,305.8,305.9,305.25,305.25,8
2026-08-31T10:50:00+05:30,305.95,305.95,302.15,302.9,28
2026-08-31T10:51:00+05:30,302.75,302.75,300.0,301.65,36
2026-08-31T10:52:00+05:30,300.95,306.35,300.6,306.35,25
2026-08-31T10:53:00+05:30,304.25,307.0,304.25,307.0,36
2026-08-31T10:54:00+05:30,308.2,309.0,303.45,303.45,56
2026-08-31T10:55:00+05:30,304.15,306.55,302.4,305.5,14
2026-08-31T10:56:00+05:30,306.3,306.3,303.35,303.35,8
2026-08-31T10:57:00+05:30,305.7,309.7,305.7,307.9,14
2026-08-31T10:58:00+05:30,307.95,309.7,306.9,309.65,16
2026-08-31T10:59:00+05:30,309.7,310.45,307.1,308.0,44
2026-08-31T11:00:00+05:30,308.0,311.0,307.95,309.95,35
2026-08-31T11:01:00+05:30,310.25,310.5,307.05,309.35,37
2026-08-31T11:02:00+05:30,309.2,311.15,305.7,305.7,32
2026-08-31T11:03:00+05:30,305.25,308.2,304.6,306.6,32
2026-08-31T11:05:00+05:30,308.8,309.25,305.4,305.4,9
2026-08-31T11:06:00+05:30,304.6,304.65,302.25,303.1,56
2026-08-31T11:07:00+05:30,302.15,302.5,300.0,301.75,57
2026-08-31T11:08:00+05:30,302.7,302.7,301.0,301.0,8
2026-08-31T11:09:00+05:30,300.0,300.0,297.25,297.25,76
2026-08-31T11:10:00+05:30,298.15,302.15,298.1,302.15,21
2026-08-31T11:11:00+05:30,302.0,302.55,298.0,298.0,45
2026-08-31T11:12:00+05:30,298.0,298.35,295.1,296.15,136
2026-08-31T11:13:00+05:30,299.35,300.4,299.0,299.0,44
2026-08-31T11:14:00+05:30,300.5,306.0,300.5,306.0,115
2026-08-31T11:15:00+05:30,306.05,309.15,304.6,306.95,92
2026-08-31T11:16:00+05:30,306.9,307.75,306.0,306.0,19
2026-08-31T11:17:00+05:30,305.95,309.35,305.5,308.6,212
2026-08-31T11:18:00+05:30,308.0,308.0,305.5,305.9,28
2026-08-31T11:19:00+05:30,304.4,305.65,304.4,305.0,6
2026-08-31T11:20:00+05:30,305.15,305.35,304.15,305.35,13
2026-08-31T11:21:00+05:30,304.3,304.75,301.45,304.75,41
2026-08-31T11:22:00+05:30,306.55,308.7,306.25,306.25,42
2026-08-31T11:23:00+05:30,306.75,308.0,306.75,306.75,6
2026-08-31T11:24:00+05:30,305.25,305.25,304.15,304.15,51
2026-08-31T11:25:00+05:30,304.1,305.9,304.1,305.25,23
