timestamp,open,high,low,close,volume
2026-08-31T09:15:00+05:30,426.0,468.65,378.2,378.25,193
2026-08-31T09:16:00+05:30,378.4,387.2,373.5,385.2,336
2026-08-31T09:17:00+05:30,383.1,384.55,379.15,381.2,52
2026-08-31T09:18:00+05:30,381.6,381.6,373.1,379.45,104
2026-08-31T09:19:00+05:30,382.15,382.15,375.0,379.9,55
2026-08-31T09:20:00+05:30,376.3,389.6,375.0,389.15,146
2026-08-31T09:21:00+05:30,389.95,391.55,383.5,384.3,138
2026-08-31T09:22:00+05:30,385.25,392.1,382.85,383.15,72
2026-08-31T09:23:00+05:30,385.4,386.7,380.0,381.8,57
2026-08-31T09:24:00+05:30,380.1,382.3,375.1,375.1,72
2026-08-31T09:25:00+05:30,376.5,380.05,374.35,377.25,83
2026-08-31T09:26:00+05:30,375.4,375.4,362.1,364.05,164
2026-08-31T09:27:00+05:30,368.3,370.0,360.0,360.0,93
2026-08-31T09:28:00+05:30,360.45,365.15,360.45,363.0,81
2026-08-31T09:29:00+05:30,363.0,366.25,359.2,366.25,137
2026-08-31T09:30:00+05:30,366.7,368.5,365.0,366.0,94
2026-08-31T09:31:00+05:30,365.2,365.2,361.35,362.3,38
2026-08-31T09:32:00+05:30,363.45,376.65,363.45,371.4,132
2026-08-31T09:33:00+05:30,370.6,376.0,368.0,375.75,61
2026-08-31T09:34:00+05:30,376.9,378.8,371.7,371.7,46
2026-08-31T09:35:00+05:30,370.0,371.35,367.5,369.95,33
2026-08-31T09:36:00+05:30,371.25,373.75,370.0,371.35,45
2026-08-31T09:37:00+05:30,372.2,375.0,371.6,374.1,41
2026-08-31T09:38:00+05:30,375.35,375.5,367.0,367.2,74
2026-08-31T09:39:00+05:30,367.6,369.85,367.0,369.85,57
2026-08-31T09:40:00+05:30,367.1,374.2,366.0,373.8,49
2026-08-31T09:41:00+05:30,373.8,374.5,366.8,366.95,51
2026-08-31T09:42:00+05:30,367.9,367.9,361.3,361.5,122
2026-08-31T09:43:00+05:30,361.75,362.5,355.0,355.9,322
2026-08-31T09:44:00+05:30,356.8,359.45,352.75,355.6,95
2026-08-31T09:45:00+05:30,354.05,359.5,351.65,359.5,71
2026-08-31T09:46:00+05:30,360.9,365.5,358.0,365.5,140
2026-08-31T09:47:00+05:30,364.7,364.7,360.4,362.35,93
2026-08-31T09:48:00+05:30,361.15,361.65,357.85,358.25,61
2026-08-31T09:49:00+05:30,360.5,360.5,359.45,359.45,10
2026-08-31T09:50:00+05:30,359.0,362.55,359.0,362.0,34
2026-08-31T09:51:00+05:30,362.0,364.9,362.0,363.0,101
2026-08-31T09:52:00+05:30,361.9,361.9,355.0,355.0,54
2026-08-31T09:53:00+05:30,355.8,360.35,355.3,356.0,76
2026-08-31T09:54:00+05:30,356.05,356.35,353.4,355.25,77
2026-08-31T09:55:00+05:30,355.1,356.7,353.0,353.0,52
2026-08-31T09:56:00+05:30,353.0,353.2,346.0,348.45,207
2026-08-31T09:57:00+05:30,348.45,351.95,347.25,349.55,102
2026-08-31T09:58:00+05:30,350.5,355.05,350.5,354.0,36
2026-08-31T09:59:00+05:30,354.0,357.0,350.95,357.0,22
2026-08-31T10:00:00+05:30,356.95,361.7,356.95,358.2,129
2026-08-31T10:01:00+05:30,358.3,358.8,355.1,355.8,65
2026-08-31T10:02:00+05:30,355.8,359.1,354.85,354.85,95
2026-08-31T10:03:00+05:30,354.9,358.7,353.5,358.7,80
2026-08-31T10:04:00+05:30,358.7,362.0,358.7,360.0,45
2026-08-31T10:05:00+05:30,360.0,365.75,359.2,365.0,180
2026-08-31T10:06:00+05:30,364.0,368.0,362.75,367.45,84
2026-08-31T10:07:00+05:30,367.9,370.8,366.5,367.0,51
2026-08-31T10:08:00+05:30,366.7,370.8,365.45,369.4,50
2026-08-31T10:09:00+05:30,368.95,370.0,363.0,364.6,82
2026-08-31T10:10:00+05:30,362.75,362.75,354.0,355.45,89
2026-08-31T10:11:00+05:30,354.8,356.55,349.2,353.25,92
2026-08-31T10:12:00+05:30,352.2,352.2,343.45,346.2,121
2026-08-31T10:13:00+05:30,347.4,354.9,347.4,351.6,94
2026-08-31T10:14:00+05:30,353.55,355.1,350.0,351.35,51
2026-08-31T10:15:00+05:30,351.5,351.65,349.0,349.0,45
2026-08-31T10:16:00+05:30,352.0,354.2,349.25,350.15,33
2026-08-31T10:17:00+05:30,349.6,352.1,348.5,350.95,53
2026-08-31T10:18:00+05:30,350.0,350.95,348.0,348.6,39
2026-08-31T10:19:00+05:30,349.5,351.05,347.25,348.25,60
2026-08-31T10:20:00+05:30,347.0,348.85,345.35,346.6,124
2026-08-31T10:21:00+05:30,346.85,348.8,345.0,348.45,103
2026-08-31T10:22:00+05:30,349.35,354.45,348.05,354.45,78
2026-08-31T10:23:00+05:30,353.75,353.75,349.0,349.0,61
2026-08-31T10:24:00+05:30,348.6,349.6,347.3,348.35,49
2026-08-31T10:25:00+05:30,349.7,352.1,349.65,352.1,28
2026-08-31T10:26:00+05:30,351.95,358.95,351.95,358.05,117
2026-08-31T10:27:00+05:30,359.0,362.05,358.05,362.0,162
2026-08-31T10:28:00+05:30,362.45,364.15,360.45,360.45,104
2026-08-31T10:29:00+05:30,360.0,362.2,357.95,359.25,44
2026-08-31T10:30:00+05:30,360.25,362.8,358.6,360.8,29
2026-08-31T10:31:00+05:30,359.8,361.0,358.45,360.6,81
2026-08-31T10:32:00+05:30,360.6,362.0,357.05,357.05,27
2026-08-31T10:33:00+05:30,358.4,358.7,352.6,353.2,134
2026-08-31T10:34:00+05:30,352.95,356.65,350.2,353.55,39
2026-08-31T10:35:00+05:30,352.0,354.25,351.15,353.75,19
2026-08-31T10:36:00+05:30,352.45,352.45,348.0,349.4,56
2026-08-31T10:37:00+05:30,350.0,350.35,344.0,347.1,152
2026-08-31T10:38:00+05:30,345.75,347.1,344.2,344.55,75
2026-08-31T10:39:00+05:30,345.35,352.0,345.35,349.45,41
2026-08-31T10:40:00+05:30,348.65,348.85,345.2,345.2,27
2026-08-31T10:41:00+05:30,347.7,347.8,345.5,346.15,23
2026-08-31T10:42:00+05:30,346.15,347.0,345.7,346.7,15
2026-08-31T10:43:00+05:30,350.0,354.9,350.0,354.9,87
2026-08-31T10:44:00+05:30,354.45,355.4,351.4,353.4,120
2026-08-31T10:45:00+05:30,352.8,358.2,352.8,354.95,91
2026-08-31T10:46:00+05:30,354.85,354.9,352.35,352.4,36
2026-08-31T10:47:00+05:30,352.75,354.15,351.45,351.45,40
2026-08-31T10:48:00+05:30,350.15,354.55,350.15,354.55,15
2026-08-31T10:49:00+05:30,353.7,354.4,353.65,353.65,6
2026-08-31T10:50:00+05:30,352.0,352.05,350.05,350.05,6
2026-08-31T10:51:00+05:30,350.95,350.95,348.05,349.05,39
2026-08-31T10:52:00+05:30,349.05,354.4,348.5,353.25,32
2026-08-31T10:53:00+05:30,350.8,356.0,350.8,356.0,19
2026-08-31T10:54:00+05:30,357.0,357.4,351.25,351.25,22
2026-08-31T10:55:00+05:30,351.25,354.5,351.25,354.5,11
2026-08-31T10:56:00+05:30,354.2,354.2,351.45,351.45,10
2026-08-31T10:57:00+05:30,356.45,357.25,355.05,355.05,14
2026-08-31T10:58:00+05:30,354.75,357.0,354.75,357.0,8
2026-08-31T10:59:00+05:30,357.45,358.0,354.75,354.75,23
2026-08-31T11:00:00+05:30,354.85,359.45,354.85,359.45,45
2026-08-31T11:01:00+05:30,358.05,358.05,354.8,355.2,14
2026-08-31T11:02:00+05:30,356.9,359.05,353.75,353.95,62
2026-08-31T11:03:00+05:30,352.9,355.0,352.3,355.0,27
2026-08-31T11:04:00+05:30,353.0,356.5,353.0,356.5,3
2026-08-31T11:05:00+05:30,356.7,357.15,353.1,353.25,25
2026-08-31T11:06:00+05:30,352.0,352.0,350.0,351.1,40
2026-08-31T11:07:00+05:30,351.1,352.0,347.2,349.1,51
2026-08-31T11:08:00+05:30,349.15,350.55,348.0,348.0,28
2026-08-31T11:09:00+05:30,347.95,347.95,344.7,344.7,89
2026-08-31T11:10:00+05:30,346.4,349.4,345.25,349.4,52
2026-08-31T11:11:00+05:30,349.0,350.6,345.2,345.9,81
2026-08-31T11:12:00+05:30,345.0,347.05,341.95,344.1,69
2026-08-31T11:13:00+05:30,346.8,349.0,345.65,345.65,47
2026-08-31T11:14:00+05:30,348.3,353.0,348.3,353.0,32
2026-08-31T11:15:00+05:30,354.45,356.55,352.45,352.45,33
2026-08-31T11:16:00+05:30,354.6,355.55,352.9,352.9,19
2026-08-31T11:17:00+05:30,352.6,356.6,352.6,356.6,28
2026-08-31T11:18:00+05:30,355.0,355.0,353.0,353.0,24
2026-08-31T11:19:00+05:30,353.0,353.0,352.05,352.3,29
2026-08-31T11:20:00+05:30,352.0,352.3,351.85,351.85,8
2026-08-31T11:21:00+05:30,351.65,352.3,350.0,352.3,41
2026-08-31T11:22:00+05:30,353.3,356.45,352.3,355.55,22
2026-08-31T11:23:00+05:30,353.55,354.95,353.55,353.8,14
2026-08-31T11:24:00+05:30,353.0,354.6,352.55,352.65,12
2026-08-31T11:25:00+05:30,351.85,353.2,351.85,353.2,14
2026-08-31T11:26:00+05:30,352.0,352.0,352.0,352.0,10
2026-08-31T11:27:00+05:30,352.05,352.05,351.75,352.0,12
2026-08-31T11:28:00+05:30,355.0,355.55,354.5,354.5,7
2026-08-31T11:29:00+05:30,353.7,357.45,353.7,355.8,60
2026-08-31T11:30:00+05:30,356.7,361.15,356.0,359.8,121
2026-08-31T11:31:00+05:30,359.8,363.25,358.8,358.8,92
2026-08-31T11:32:00+05:30,356.6,360.3,355.95,360.05,44
2026-08-31T11:33:00+05:30,358.7,358.7,355.4,355.6,7
2026-08-31T11:34:00+05:30,359.0,363.0,359.0,362.6,24
2026-08-31T11:35:00+05:30,362.85,366.55,362.65,365.3,160
2026-08-31T11:36:00+05:30,365.3,370.0,363.1,363.1,206
2026-08-31T11:37:00+05:30,363.5,364.8,361.4,362.9,132
