timestamp,open,high,low,close,volume
2026-08-31T09:15:00+05:30,88.0,96.0,40.55,42.85,61783
2026-08-31T09:16:00+05:30,42.95,45.3,40.05,43.35,55233
2026-08-31T09:17:00+05:30,43.4,44.25,42.05,42.7,27525
2026-08-31T09:18:00+05:30,42.75,43.1,40.55,41.7,24843
2026-08-31T09:19:00+05:30,41.7,42.7,40.75,41.45,18048
2026-08-31T09:20:00+05:30,41.35,46.3,39.75,46.0,34548
2026-08-31T09:21:00+05:30,46.0,46.6,43.1,43.35,26221
2026-08-31T09:22:00+05:30,43.4,46.15,42.2,43.1,17057
2026-08-31T09:23:00+05:30,42.95,43.9,41.5,42.4,14095
2026-08-31T09:24:00+05:30,42.4,42.85,40.6,41.05,14231
2026-08-31T09:25:00+05:30,41.2,42.25,40.25,40.7,14991
2026-08-31T09:26:00+05:30,40.8,41.0,37.7,38.6,35038
2026-08-31T09:27:00+05:30,38.7,39.65,36.85,37.0,16383
2026-08-31T09:28:00+05:30,37.0,38.7,36.8,38.2,12248
2026-08-31T09:29:00+05:30,38.2,39.3,37.45,38.9,10035
2026-08-31T09:30:00+05:30,38.9,39.85,38.7,39.15,13067
2026-08-31T09:31:00+05:30,39.1,39.45,38.3,38.8,7587
2026-08-31T09:32:00+05:30,38.85,42.35,38.8,40.55,19060
2026-08-31T09:33:00+05:30,40.45,41.0,38.25,40.95,21315
2026-08-31T09:34:00+05:30,40.95,41.55,39.4,39.45,14287
2026-08-31T09:35:00+05:30,39.5,40.35,39.05,39.55,8280
2026-08-31T09:36:00+05:30,39.45,41.0,39.4,40.2,6983
2026-08-31T09:37:00+05:30,40.1,41.25,39.95,40.8,7565
2026-08-31T09:38:00+05:30,40.95,41.35,38.9,39.1,10457
2026-08-31T09:39:00+05:30,39.05,39.9,39.0,39.4,5471
2026-08-31T09:40:00+05:30,39.45,40.8,38.2,40.0,10014
2026-08-31T09:41:00+05:30,40.05,40.65,38.8,38.9,5360
2026-08-31T09:42:00+05:30,38.9,39.2,37.1,37.35,12196
2026-08-31T09:43:00+05:30,37.35,37.7,35.8,36.4,14348
2026-08-31T09:44:00+05:30,36.3,36.75,35.15,35.7,12631
2026-08-31T09:45:00+05:30,35.6,36.35,34.5,36.25,16937
2026-08-31T09:46:00+05:30,36.2,37.5,35.9,37.4,14002
2026-08-31T09:47:00+05:30,37.45,37.45,36.2,36.85,7798
2026-08-31T09:48:00+05:30,36.85,36.85,35.6,36.25,6387
2026-08-31T09:49:00+05:30,36.2,36.75,35.95,36.15,4450
2026-08-31T09:50:00+05:30,36.15,37.05,35.75,36.85,5957
2026-08-31T09:51:00+05:30,36.95,37.6,36.7,36.9,5763
2026-08-31T09:52:00+05:30,36.9,36.9,35.05,35.35,6706
2026-08-31T09:53:00+05:30,35.45,36.5,35.15,35.25,7632
2026-08-31T09:54:00+05:30,35.25,35.5,34.6,35.1,7968
2026-08-31T09:55:00+05:30,35.1,35.6,34.7,34.7,5630
2026-08-31T09:56:00+05:30,34.7,34.75,33.25,33.85,15351
2026-08-31T09:57:00+05:30,33.9,34.4,33.25,34.05,7074
2026-08-31T09:58:00+05:30,34.0,35.1,33.9,35.0,6112
2026-08-31T09:59:00+05:30,34.9,35.45,34.05,35.05,3985
2026-08-31T10:00:00+05:30,35.05,36.4,35.0,35.5,10538
2026-08-31T10:01:00+05:30,35.55,36.1,34.7,35.3,6182
2026-08-31T10:02:00+05:30,35.4,35.9,34.9,35.1,4248
2026-08-31T10:03:00+05:30,35.0,35.9,34.5,35.6,5371
2026-08-31T10:04:00+05:30,35.6,36.85,35.5,36.1,7092
2026-08-31T10:05:00+05:30,36.05,37.6,35.8,37.5,14416
2026-08-31T10:06:00+05:30,37.55,38.35,36.8,38.2,8698
2026-08-31T10:07:00+05:30,38.2,38.75,37.45,37.7,13409
2026-08-31T10:08:00+05:30,37.75,38.75,37.2,38.05,10748
2026-08-31T10:09:00+05:30,38.15,38.5,36.25,36.45,9327
2026-08-31T10:10:00+05:30,36.6,36.65,34.3,34.75,13242
2026-08-31T10:11:00+05:30,34.75,35.25,33.0,34.1,11634
