timestamp,open,high,low,close,volume
2026-08-31T09:15:00+05:30,0.85,1.05,0.85,1.0,18349
2026-08-31T09:16:00+05:30,1.0,1.05,0.95,1.05,10288
2026-08-31T09:17:00+05:30,1.05,1.05,1.0,1.05,3992
2026-08-31T09:18:00+05:30,1.05,1.05,1.0,1.05,2090
2026-08-31T09:19:00+05:30,1.05,1.05,0.95,1.0,4582
2026-08-31T09:20:00+05:30,1.0,1.0,0.95,1.0,2017
2026-08-31T09:21:00+05:30,1.0,1.0,0.9,0.9,6278
2026-08-31T09:22:00+05:30,0.95,0.95,0.9,0.9,1115
2026-08-31T09:23:00+05:30,0.95,0.95,0.9,0.95,516
2026-08-31T09:24:00+05:30,0.95,0.95,0.9,0.9,846
2026-08-31T09:25:00+05:30,0.95,1.0,0.9,0.95,5478
2026-08-31T09:26:00+05:30,1.0,1.0,0.95,0.95,1448
2026-08-31T09:27:00+05:30,1.0,1.0,0.95,1.0,2267
2026-08-31T09:28:00+05:30,1.0,1.0,0.95,1.0,5117
2026-08-31T09:29:00+05:30,1.0,1.05,0.95,1.0,3269
2026-08-31T09:30:00+05:30,1.0,1.0,0.95,0.95,1379
2026-08-31T09:31:00+05:30,1.0,1.0,0.95,1.0,2621
2026-08-31T09:32:00+05:30,1.0,1.0,0.9,0.9,4262
2026-08-31T09:33:00+05:30,0.95,0.95,0.9,0.9,1783
2026-08-31T09:34:00+05:30,0.95,0.95,0.9,0.95,1106
2026-08-31T09:35:00+05:30,0.95,0.95,0.9,0.95,1304
2026-08-31T09:36:00+05:30,0.95,1.0,0.9,1.0,2941
2026-08-31T09:37:00+05:30,1.0,1.0,0.95,0.95,655
2026-08-31T09:38:00+05:30,1.0,1.0,0.95,1.0,259
2026-08-31T09:39:00+05:30,1.0,1.0,0.95,1.0,1590
2026-08-31T09:40:00+05:30,1.0,1.0,0.95,1.0,705
2026-08-31T09:41:00+05:30,1.0,1.0,0.95,1.0,244
2026-08-31T09:42:00+05:30,1.0,1.0,0.95,1.0,4534
2026-08-31T09:43:00+05:30,1.0,1.0,0.95,0.95,1660
2026-08-31T09:44:00+05:30,1.0,1.0,0.95,1.0,6368
2026-08-31T09:45:00+05:30,1.0,1.05,0.95,1.05,4667
2026-08-31T09:46:00+05:30,1.05,1.05,0.95,1.0,6112
2026-08-31T09:47:00+05:30,1.0,1.0,0.95,1.0,716
2026-08-31T09:48:00+05:30,1.0,1.05,0.95,1.05,1930
2026-08-31T09:49:00+05:30,1.05,1.05,0.95,1.0,1219
2026-08-31T09:50:00+05:30,1.05,1.05,0.95,1.0,1779
2026-08-31T09:51:00+05:30,1.0,1.0,0.95,1.0,435
2026-08-31T09:52:00+05:30,1.0,1.05,1.0,1.05,1549
2026-08-31T09:53:00+05:30,1.05,1.05,1.0,1.05,811
2026-08-31T09:54:00+05:30,1.05,1.05,1.0,1.05,306
2026-08-31T09:55:00+05:30,1.05,1.05,1.0,1.05,339
2026-08-31T09:56:00+05:30,1.05,1.05,1.0,1.05,4933
2026-08-31T09:57:00+05:30,1.05,1.1,1.0,1.1,3613
2026-08-31T09:58:00+05:30,1.1,1.1,1.0,1.05,1716
2026-08-31T09:59:00+05:30,1.05,1.05,1.0,1.05,713
2026-08-31T10:00:00+05:30,1.05,1.1,1.05,1.1,799
2026-08-31T10:01:00+05:30,1.1,1.1,1.05,1.1,339
2026-08-31T10:02:00+05:30,1.1,1.1,1.05,1.05,1172
2026-08-31T10:03:00+05:30,1.1,1.1,1.05,1.1,618
2026-08-31T10:04:00+05:30,1.1,1.1,1.0,1.05,1139
2026-08-31T10:05:00+05:30,1.05,1.05,1.0,1.05,337
2026-08-31T10:06:00+05:30,1.05,1.05,1.0,1.0,411
2026-08-31T10:07:00+05:30,1.0,1.05,1.0,1.05,393
2026-08-31T10:08:00+05:30,1.05,1.05,0.95,1.0,1606
2026-08-31T10:09:00+05:30,1.0,1.05,1.0,1.05,779
2026-08-31T10:10:00+05:30,1.05,1.05,1.0,1.05,221
2026-08-31T10:11:00+05:30,1.05,1.05,1.0,1.05,138
2026-08-31T10:12:00+05:30,1.05,1.05,1.0,1.0,1829
2026-08-31T10:13:00+05:30,1.05,1.05,1.0,1.0,370
2026-08-31T10:14:00+05:30,1.05,1.05,1.0,1.05,736
2026-08-31T10:15:00+05:30,1.05,1.05,1.0,1.05,404
