timestamp,open,high,low,close,volume
2026-08-31T09:15:00+05:30,29.4,29.4,11.6,13.15,90683
2026-08-31T09:16:00+05:30,13.15,14.55,12.3,13.8,45793
2026-08-31T09:17:00+05:30,13.75,13.9,13.3,13.4,34447
2026-08-31T09:18:00+05:30,13.4,13.65,12.6,12.85,26169
2026-08-31T09:19:00+05:30,12.8,13.2,12.6,12.85,19983
2026-08-31T09:20:00+05:30,12.8,14.5,12.3,14.45,25282
2026-08-31T09:21:00+05:30,14.45,14.7,13.4,13.5,18690
2026-08-31T09:22:00+05:30,13.5,14.2,12.85,13.2,18810
2026-08-31T09:23:00+05:30,13.2,13.55,12.85,13.2,20965
2026-08-31T09:24:00+05:30,13.2,13.3,12.75,12.9,15823
2026-08-31T09:25:00+05:30,12.85,13.1,12.65,12.85,12792
2026-08-31T09:26:00+05:30,12.85,12.95,12.3,12.5,25040
2026-08-31T09:27:00+05:30,12.55,12.75,12.1,12.15,15546
2026-08-31T09:28:00+05:30,12.1,12.65,12.05,12.55,14752
2026-08-31T09:29:00+05:30,12.55,12.8,12.3,12.65,10812
2026-08-31T09:30:00+05:30,12.6,13.1,12.6,12.9,14770
2026-08-31T09:31:00+05:30,12.85,12.9,12.6,12.85,7129
2026-08-31T09:32:00+05:30,12.85,13.6,12.8,13.0,8489
2026-08-31T09:33:00+05:30,13.05,13.05,12.15,12.75,11980
2026-08-31T09:34:00+05:30,12.75,12.95,12.45,12.45,6943
2026-08-31T09:35:00+05:30,12.5,12.8,12.4,12.5,6910
2026-08-31T09:36:00+05:30,12.55,12.95,12.5,12.75,4280
2026-08-31T09:37:00+05:30,12.75,13.05,12.7,12.85,3803
2026-08-31T09:38:00+05:30,12.85,12.95,12.4,12.45,5726
2026-08-31T09:39:00+05:30,12.5,12.65,12.4,12.5,5664
2026-08-31T09:40:00+05:30,12.5,12.8,12.25,12.6,5650
2026-08-31T09:41:00+05:30,12.6,12.75,12.25,12.35,4575
2026-08-31T09:42:00+05:30,12.3,12.35,11.9,11.9,10868
2026-08-31T09:43:00+05:30,11.95,12.15,11.7,11.9,9625
2026-08-31T09:44:00+05:30,11.9,11.95,11.4,11.5,8752
2026-08-31T09:45:00+05:30,11.5,11.8,11.35,11.7,11785
2026-08-31T09:46:00+05:30,11.75,12.0,11.65,12.0,7813
2026-08-31T09:47:00+05:30,12.0,12.0,11.6,11.8,7506
2026-08-31T09:48:00+05:30,11.8,11.8,11.5,11.65,4289
2026-08-31T09:49:00+05:30,11.6,11.75,11.55,11.65,4065
2026-08-31T09:50:00+05:30,11.6,11.85,11.5,11.75,3601
2026-08-31T09:51:00+05:30,11.75,11.95,11.7,11.8,4855
2026-08-31T09:52:00+05:30,11.75,11.8,11.25,11.35,4935
2026-08-31T09:53:00+05:30,11.4,11.65,11.25,11.4,3767
2026-08-31T09:54:00+05:30,11.35,11.4,11.15,11.2,3770
2026-08-31T09:55:00+05:30,11.25,11.35,11.2,11.2,5292
2026-08-31T09:56:00+05:30,11.2,11.25,10.95,11.0,12538
2026-08-31T09:57:00+05:30,11.0,11.1,10.8,11.0,7804
2026-08-31T09:58:00+05:30,11.0,11.3,11.0,11.25,4510
2026-08-31T09:59:00+05:30,11.2,11.3,11.0,11.25,3711
2026-08-31T10:00:00+05:30,11.2,11.5,11.15,11.3,4709
2026-08-31T10:01:00+05:30,11.3,11.45,11.15,11.3,4349
2026-08-31T10:02:00+05:30,11.3,11.55,11.2,11.3,3766
2026-08-31T10:03:00+05:30,11.2,11.35,11.1,11.3,2929
2026-08-31T10:04:00+05:30,11.3,11.6,11.25,11.4,2907
2026-08-31T10:05:00+05:30,11.4,11.8,11.35,11.75,5143
2026-08-31T10:06:00+05:30,11.8,11.95,11.55,11.9,4560
2026-08-31T10:07:00+05:30,11.85,12.15,11.8,11.95,5855
2026-08-31T10:08:00+05:30,11.85,12.05,11.7,11.95,3312
2026-08-31T10:09:00+05:30,11.95,12.0,11.3,11.35,5081
2026-08-31T10:10:00+05:30,11.4,11.45,10.85,11.05,6618
2026-08-31T10:11:00+05:30,10.95,11.1,10.5,10.7,7443
2026-08-31T10:12:00+05:30,10.75,10.85,10.3,10.55,7964
2026-08-31T10:13:00+05:30,10.55,11.05,10.5,10.8,9968
2026-08-31T10:14:00+05:30,10.75,10.85,10.5,10.6,4483
2026-08-31T10:15:00+05:30,10.6,10.9,10.6,10.8,3685
2026-08-31T10:16:00+05:30,10.8,11.0,10.8,10.85,3282
2026-08-31T10:17:00+05:30,10.8,11.05,10.75,10.95,4245
2026-08-31T10:18:00+05:30,10.9,11.0,10.75,10.85,2121
2026-08-31T10:19:00+05:30,10.9,10.95,10.7,10.75,3524
2026-08-31T10:20:00+05:30,10.75,10.95,10.7,10.8,4007
2026-08-31T10:21:00+05:30,10.8,10.95,10.65,10.8,3754
2026-08-31T10:22:00+05:30,10.8,10.95,10.7,10.95,3097
2026-08-31T10:23:00+05:30,10.95,10.95,10.75,10.8,2517
2026-08-31T10:24:00+05:30,10.8,10.95,10.7,10.9,2672
2026-08-31T10:25:00+05:30,10.9,11.0,10.8,10.9,2413
2026-08-31T10:26:00+05:30,10.9,11.3,10.85,11.3,4619
2026-08-31T10:27:00+05:30,11.25,11.45,11.15,11.4,5251
2026-08-31T10:28:00+05:30,11.45,11.7,11.3,11.4,6587
2026-08-31T10:29:00+05:30,11.3,11.45,11.05,11.1,4181
2026-08-31T10:30:00+05:30,11.05,11.4,11.0,11.2,4593
2026-08-31T10:31:00+05:30,11.25,11.3,11.0,11.15,3045
2026-08-31T10:32:00+05:30,11.2,11.3,10.9,10.95,3163
2026-08-31T10:33:00+05:30,11.0,11.0,10.6,10.75,7055
2026-08-31T10:34:00+05:30,10.75,10.95,10.5,10.6,4321
2026-08-31T10:35:00+05:30,10.6,10.9,10.55,10.75,3610
2026-08-31T10:36:00+05:30,10.7,10.7,10.4,10.6,4409
2026-08-31T10:37:00+05:30,10.6,10.65,10.35,10.35,5420
2026-08-31T10:38:00+05:30,10.35,10.4,10.25,10.3,5010
