timestamp,open,high,low,close,volume
2026-08-31T09:17:00+05:30,682.3,682.3,682.3,682.3,0
2026-08-31T09:18:00+05:30,676.0,676.0,675.0,675.0,5
2026-08-31T09:20:00+05:30,686.1,687.7,686.1,687.7,8
2026-08-31T09:21:00+05:30,684.0,684.0,682.6,682.6,2
2026-08-31T09:23:00+05:30,682.6,685.0,682.6,685.0,5
2026-08-31T09:24:00+05:30,680.8,680.8,680.8,680.8,1
2026-08-31T09:26:00+05:30,671.15,671.15,664.85,664.85,2
2026-08-31T09:28:00+05:30,658.5,659.25,658.5,659.25,2
2026-08-31T09:30:00+05:30,666.7,666.7,665.8,665.8,2
2026-08-31T09:31:00+05:30,662.35,662.35,662.35,662.35,27
2026-08-31T09:32:00+05:30,661.1,661.25,661.1,661.25,21
2026-08-31T09:40:00+05:30,674.05,674.05,674.05,674.05,2
2026-08-31T09:42:00+05:30,661.0,661.0,657.15,657.15,3
2026-08-31T09:45:00+05:30,649.0,649.0,649.0,649.0,5
2026-08-31T09:48:00+05:30,655.0,655.0,655.0,655.0,4
2026-08-31T09:51:00+05:30,663.0,663.0,663.0,663.0,1
2026-08-31T09:54:00+05:30,652.0,652.0,652.0,652.0,3
2026-08-31T09:56:00+05:30,646.5,646.5,646.5,646.5,1
2026-08-31T10:00:00+05:30,658.0,658.0,658.0,658.0,5
2026-08-31T10:06:00+05:30,665.0,665.0,665.0,665.0,5
2026-08-31T10:23:00+05:30,648.0,648.0,648.0,648.0,4
2026-08-31T10:24:00+05:30,646.25,646.25,646.25,646.25,1
2026-08-31T10:28:00+05:30,663.1,663.1,663.1,663.1,1
2026-08-31T10:30:00+05:30,657.35,657.35,657.35,657.35,1
2026-08-31T10:31:00+05:30,655.7,655.7,655.7,655.7,1
2026-08-31T10:38:00+05:30,643.2,643.2,643.2,643.2,1
2026-08-31T10:44:00+05:30,650.1,650.1,650.1,650.1,1
2026-08-31T10:45:00+05:30,653.95,653.95,653.95,653.95,1
2026-08-31T10:57:00+05:30,648.0,648.0,647.95,647.95,2
2026-08-31T11:03:00+05:30,650.4,650.4,650.4,650.4,1
2026-08-31T11:09:00+05:30,642.55,642.55,642.55,642.55,1
2026-08-31T11:13:00+05:30,641.95,641.95,641.95,641.95,1
2026-08-31T11:20:00+05:30,649.95,649.95,649.95,649.95,1
2026-08-31T11:36:00+05:30,665.0,665.0,665.0,665.0,4
2026-08-31T11:40:00+05:30,662.3,662.3,662.3,662.3,1
2026-08-31T11:44:00+05:30,667.7,667.7,667.7,667.7,1
2026-08-31T11:46:00+05:30,667.7,667.7,667.7,667.7,1
2026-08-31T11:53:00+05:30,679.6,680.6,679.6,680.6,12
2026-08-31T11:54:00+05:30,688.0,688.0,688.0,688.0,1
2026-08-31T11:55:00+05:30,714.2,714.2,714.2,714.2,1
2026-08-31T11:57:00+05:30,748.6,748.6,748.6,748.6,2
