timestamp,open,high,low,close,volume
2026-08-31T09:15:00+05:30,159.0,160.1,85.25,87.35,35950
2026-08-31T09:16:00+05:30,87.7,90.8,82.5,87.6,51964
2026-08-31T09:17:00+05:30,87.55,89.3,85.45,87.1,24904
2026-08-31T09:18:00+05:30,86.95,87.4,83.1,85.4,21019
2026-08-31T09:19:00+05:30,85.4,87.25,83.5,84.85,16624
2026-08-31T09:20:00+05:30,84.6,92.45,81.6,92.05,46224
2026-08-31T09:21:00+05:30,92.05,93.0,87.25,88.05,25512
2026-08-31T09:22:00+05:30,87.95,92.7,86.25,87.65,16443
2026-08-31T09:23:00+05:30,87.65,89.2,85.0,86.3,12965
2026-08-31T09:24:00+05:30,86.45,87.4,83.0,84.0,13424
2026-08-31T09:25:00+05:30,84.15,86.25,82.5,83.3,16150
2026-08-31T09:26:00+05:30,83.45,83.7,77.1,79.15,32956
2026-08-31T09:27:00+05:30,79.05,80.65,75.5,75.9,21641
2026-08-31T09:28:00+05:30,75.85,78.9,75.45,77.8,20495
2026-08-31T09:29:00+05:30,77.65,79.95,76.3,79.15,15470
2026-08-31T09:30:00+05:30,79.05,80.6,78.65,79.35,23312
2026-08-31T09:31:00+05:30,79.35,79.65,77.5,78.4,14984
2026-08-31T09:32:00+05:30,78.4,85.0,78.35,82.0,28536
2026-08-31T09:33:00+05:30,82.0,83.9,78.5,83.55,21624
2026-08-31T09:34:00+05:30,83.85,84.85,80.65,80.65,24787
2026-08-31T09:35:00+05:30,80.9,82.15,79.7,80.65,13934
2026-08-31T09:36:00+05:30,80.7,83.5,80.5,81.9,10018
2026-08-31T09:37:00+05:30,81.9,83.95,81.6,83.55,11280
2026-08-31T09:38:00+05:30,83.4,84.2,79.6,79.95,13531
2026-08-31T09:39:00+05:30,79.95,81.4,79.8,80.8,9881
2026-08-31T09:40:00+05:30,80.65,83.35,78.35,81.85,17424
2026-08-31T09:41:00+05:30,82.1,83.05,79.55,79.8,8546
2026-08-31T09:42:00+05:30,79.8,80.4,76.3,76.9,18340
2026-08-31T09:43:00+05:30,76.65,77.5,73.7,74.6,31534
2026-08-31T09:44:00+05:30,74.4,75.5,72.5,73.75,25071
2026-08-31T09:45:00+05:30,73.6,75.0,71.3,74.8,23876
2026-08-31T09:46:00+05:30,74.8,77.4,74.1,77.4,31483
2026-08-31T09:47:00+05:30,77.35,77.5,75.25,76.25,15986
2026-08-31T09:48:00+05:30,76.15,76.5,73.8,75.0,15853
2026-08-31T09:49:00+05:30,75.1,75.85,74.45,74.7,6912
2026-08-31T09:50:00+05:30,74.7,76.6,74.1,76.2,12535
2026-08-31T09:51:00+05:30,76.2,77.7,75.9,76.5,17193
2026-08-31T09:52:00+05:30,76.25,76.5,72.9,73.5,14412
2026-08-31T09:53:00+05:30,73.5,75.85,73.0,73.3,11962
2026-08-31T09:54:00+05:30,73.3,73.95,72.0,73.1,13858
2026-08-31T09:55:00+05:30,73.3,73.9,72.15,72.4,8911
2026-08-31T09:56:00+05:30,72.2,72.4,69.3,70.65,36337
2026-08-31T09:57:00+05:30,70.6,71.95,69.75,70.95,16177
2026-08-31T09:58:00+05:30,70.75,72.85,70.55,72.5,13532
2026-08-31T09:59:00+05:30,72.65,73.9,71.1,73.1,13576
2026-08-31T10:00:00+05:30,73.25,75.7,72.95,74.25,26766
2026-08-31T10:01:00+05:30,74.25,75.4,72.45,73.6,12808
2026-08-31T10:02:00+05:30,73.6,74.85,72.65,73.05,9669
2026-08-31T10:03:00+05:30,73.15,74.6,71.8,73.9,9517
2026-08-31T10:04:00+05:30,73.95,76.5,73.95,75.15,17035
2026-08-31T10:05:00+05:30,75.25,78.2,74.8,78.2,29704
2026-08-31T10:06:00+05:30,78.05,79.65,76.65,79.3,23659
2026-08-31T10:07:00+05:30,79.1,80.4,77.8,78.4,28890
2026-08-31T10:08:00+05:30,78.35,80.4,77.5,79.0,14727
2026-08-31T10:09:00+05:30,79.35,80.0,75.65,76.0,18716
2026-08-31T10:10:00+05:30,76.2,76.6,71.9,72.6,28147
2026-08-31T10:11:00+05:30,72.8,73.9,69.2,71.6,23359
2026-08-31T10:12:00+05:30,71.6,72.2,67.0,68.85,29147
2026-08-31T10:13:00+05:30,68.8,72.9,68.8,71.4,25429
2026-08-31T10:14:00+05:30,71.4,72.2,69.3,70.0,18389
2026-08-31T10:15:00+05:30,70.05,71.0,68.85,70.25,10630
2026-08-31T10:16:00+05:30,70.2,71.65,69.0,69.6,10638
2026-08-31T10:17:00+05:30,69.6,71.0,68.85,70.75,7879
2026-08-31T10:18:00+05:30,70.75,70.8,68.8,69.85,8981
2026-08-31T10:19:00+05:30,70.0,70.75,68.55,69.2,9364
2026-08-31T10:20:00+05:30,69.25,69.85,67.7,68.65,13004
2026-08-31T10:21:00+05:30,68.65,69.55,67.6,69.2,10624
2026-08-31T10:22:00+05:30,69.05,71.85,69.0,71.85,16142
2026-08-31T10:23:00+05:30,71.85,71.85,68.85,68.9,10572
2026-08-31T10:24:00+05:30,68.95,70.3,68.55,70.15,7825
2026-08-31T10:25:00+05:30,70.15,71.35,69.65,70.9,8545
2026-08-31T10:26:00+05:30,71.05,74.0,70.55,74.0,24860
2026-08-31T10:27:00+05:30,73.95,75.75,73.3,75.6,24449
2026-08-31T10:28:00+05:30,75.75,76.95,74.75,75.1,25653
2026-08-31T10:29:00+05:30,74.95,76.0,73.5,73.7,14250
2026-08-31T10:30:00+05:30,73.9,76.0,73.65,74.95,11303
2026-08-31T10:31:00+05:30,74.9,75.7,72.8,74.65,12451
2026-08-31T10:32:00+05:30,74.8,76.0,73.2,73.6,10556
2026-08-31T10:33:00+05:30,73.6,74.4,71.15,71.65,15736
2026-08-31T10:34:00+05:30,71.7,73.15,69.45,70.85,15448
2026-08-31T10:35:00+05:30,71.0,72.75,70.15,71.2,9354
2026-08-31T10:36:00+05:30,71.1,71.2,69.0,70.3,14403
2026-08-31T10:37:00+05:30,70.2,70.5,67.5,68.7,19695
2026-08-31T10:38:00+05:30,68.55,68.9,67.7,68.0,12416
2026-08-31T10:39:00+05:30,67.9,71.2,67.8,70.0,16337
2026-08-31T10:40:00+05:30,70.1,70.35,68.35,69.25,9450
2026-08-31T10:41:00+05:30,69.25,69.85,68.5,68.85,8911
2026-08-31T10:42:00+05:30,68.7,69.7,68.4,69.25,6301
2026-08-31T10:43:00+05:30,69.25,72.45,68.95,72.0,18181
2026-08-31T10:44:00+05:30,72.0,73.0,70.75,71.7,13666
2026-08-31T10:45:00+05:30,71.7,74.15,70.95,72.0,18082
2026-08-31T10:46:00+05:30,72.1,72.35,70.75,70.85,8858
2026-08-31T10:47:00+05:30,70.9,72.0,69.55,70.3,8552
2026-08-31T10:48:00+05:30,70.1,72.9,69.9,72.3,6741
2026-08-31T10:49:00+05:30,72.3,72.8,71.65,72.0,4676
2026-08-31T10:50:00+05:30,72.05,72.55,70.45,70.95,6203
2026-08-31T10:51:00+05:30,70.95,71.35,69.0,70.5,8430
2026-08-31T10:52:00+05:30,70.5,72.45,70.0,71.7,7094
2026-08-31T10:53:00+05:30,71.9,73.5,70.95,73.3,8911
2026-08-31T10:54:00+05:30,73.3,73.85,70.65,70.95,12765
2026-08-31T10:55:00+05:30,70.95,72.4,70.3,72.25,6039
2026-08-31T10:56:00+05:30,72.1,72.45,70.75,71.7,5109
2026-08-31T10:57:00+05:30,71.7,73.95,71.6,72.55,10262
2026-08-31T10:58:00+05:30,72.65,74.0,72.45,73.7,7472
2026-08-31T10:59:00+05:30,73.55,74.3,72.5,72.85,10070
2026-08-31T11:00:00+05:30,72.8,74.95,71.75,74.45,10358
2026-08-31T11:01:00+05:30,74.65,74.7,72.5,73.6,9469
2026-08-31T11:02:00+05:30,73.7,74.5,71.7,71.85,10038
2026-08-31T11:03:00+05:30,71.65,73.15,71.15,72.6,8372
2026-08-31T11:04:00+05:30,72.55,73.8,71.6,73.5,6444
2026-08-31T11:05:00+05:30,73.5,73.95,71.4,71.7,6250
2026-08-31T11:06:00+05:30,71.7,72.0,70.0,70.6,11908
2026-08-31T11:07:00+05:30,70.6,71.45,69.0,70.4,10729
2026-08-31T11:08:00+05:30,70.25,71.0,69.35,69.6,5728
2026-08-31T11:09:00+05:30,69.4,69.65,68.25,68.8,12106
2026-08-31T11:10:00+05:30,68.65,70.3,68.55,69.7,7884
2026-08-31T11:11:00+05:30,69.8,70.55,68.5,68.8,7755
2026-08-31T11:12:00+05:30,68.75,69.95,67.65,69.25,10799
2026-08-31T11:13:00+05:30,69.35,70.5,68.75,69.75,6528
2026-08-31T11:14:00+05:30,69.7,72.3,69.7,71.95,13865
2026-08-31T11:15:00+05:30,72.0,73.45,71.0,72.35,15545
2026-08-31T11:16:00+05:30,72.55,73.2,71.8,72.0,8244
2026-08-31T11:17:00+05:30,72.1,73.65,71.25,73.25,8249
2026-08-31T11:18:00+05:30,73.25,73.4,71.15,71.15,7691
2026-08-31T11:19:00+05:30,71.25,72.15,71.15,71.7,3662
2026-08-31T11:20:00+05:30,71.5,72.5,70.8,71.05,5725
2026-08-31T11:21:00+05:30,71.2,71.85,69.85,71.65,6957
2026-08-31T11:22:00+05:30,71.65,73.65,71.5,72.1,10271
2026-08-31T11:23:00+05:30,72.2,73.25,71.9,72.1,4875
2026-08-31T11:24:00+05:30,72.3,72.9,71.3,71.35,5464
2026-08-31T11:25:00+05:30,71.4,73.35,71.35,72.3,4976
2026-08-31T11:26:00+05:30,72.35,72.6,71.5,71.5,2837
2026-08-31T11:27:00+05:30,71.55,72.25,71.1,72.15,3225
2026-08-31T11:28:00+05:30,72.15,73.5,71.75,72.1,5791
2026-08-31T11:29:00+05:30,72.3,74.2,72.3,73.5,8844
2026-08-31T11:30:00+05:30,73.3,76.15,73.3,75.25,22069
2026-08-31T11:31:00+05:30,75.1,77.25,74.05,74.45,23181
2026-08-31T11:32:00+05:30,74.3,76.0,73.7,75.1,10926
2026-08-31T11:33:00+05:30,75.2,75.85,72.65,74.45,12559
2026-08-31T11:34:00+05:30,74.35,77.5,74.35,76.65,16770
2026-08-31T11:35:00+05:30,76.75,79.0,76.45,77.9,21740
2026-08-31T11:36:00+05:30,77.95,81.0,77.05,77.6,39113
2026-08-31T11:37:00+05:30,77.4,78.3,75.3,77.25,15982
2026-08-31T11:38:00+05:30,77.25,79.95,76.7,77.0,14796
2026-08-31T11:39:00+05:30,77.0,78.15,76.15,77.75,7706
2026-08-31T11:40:00+05:30,77.9,79.35,77.6,78.4,10806
2026-08-31T11:41:00+05:30,78.45,80.4,78.4,79.3,15890
2026-08-31T11:42:00+05:30,79.4,83.8,79.25,81.6,35655
2026-08-31T11:43:00+05:30,81.35,83.5,80.4,81.5,21167
2026-08-31T11:44:00+05:30,81.7,81.9,78.4,80.25,20320
2026-08-31T11:45:00+05:30,80.45,83.0,80.45,81.3,15220
2026-08-31T11:46:00+05:30,81.3,81.85,79.45,81.2,9061
2026-08-31T11:47:00+05:30,81.05,81.25,77.7,78.95,16749
2026-08-31T11:48:00+05:30,78.95,80.6,77.8,80.35,7476
2026-08-31T11:49:00+05:30,80.5,85.0,80.35,82.25,38244
2026-08-31T11:50:00+05:30,82.0,86.0,82.0,85.6,23988
2026-08-31T11:51:00+05:30,85.6,89.3,84.35,86.5,47129
2026-08-31T11:52:00+05:30,86.65,87.95,84.4,85.45,19430
2026-08-31T11:53:00+05:30,85.55,92.0,85.05,88.9,44444
2026-08-31T11:54:00+05:30,89.0,120.55,87.8,114.25,148563
2026-08-31T11:55:00+05:30,114.5,127.05,107.8,122.7,101888
2026-08-31T11:56:00+05:30,122.75,141.75,120.0,131.35,78143
2026-08-31T11:57:00+05:30,131.3,138.6,131.15,132.85,39179
