timestamp,open,high,low,close,volume
2026-08-31T09:15:00+05:30,1.0,1.25,1.0,1.1,31416
2026-08-31T09:16:00+05:30,1.15,1.2,1.05,1.15,32032
2026-08-31T09:17:00+05:30,1.2,1.2,1.1,1.1,20065
2026-08-31T09:18:00+05:30,1.15,1.15,1.1,1.1,9492
2026-08-31T09:19:00+05:30,1.15,1.15,1.05,1.1,17117
2026-08-31T09:20:00+05:30,1.15,1.15,1.05,1.1,26482
2026-08-31T09:21:00+05:30,1.15,1.15,1.05,1.05,12278
2026-08-31T09:22:00+05:30,1.1,1.1,1.0,1.05,14643
2026-08-31T09:23:00+05:30,1.05,1.1,1.0,1.05,16966
2026-08-31T09:24:00+05:30,1.1,1.1,1.05,1.05,4551
2026-08-31T09:25:00+05:30,1.1,1.15,1.05,1.1,11698
2026-08-31T09:26:00+05:30,1.15,1.15,1.05,1.1,11866
2026-08-31T09:27:00+05:30,1.15,1.15,1.1,1.15,8094
2026-08-31T09:28:00+05:30,1.15,1.15,1.1,1.15,3970
2026-08-31T09:29:00+05:30,1.15,1.15,1.1,1.15,12301
2026-08-31T09:30:00+05:30,1.15,1.15,1.1,1.15,3167
2026-08-31T09:31:00+05:30,1.15,1.15,1.05,1.1,10595
2026-08-31T09:32:00+05:30,1.1,1.1,1.05,1.05,7789
2026-08-31T09:33:00+05:30,1.1,1.1,1.0,1.05,15368
2026-08-31T09:34:00+05:30,1.05,1.05,1.0,1.05,5299
2026-08-31T09:35:00+05:30,1.05,1.1,1.0,1.1,9472
2026-08-31T09:36:00+05:30,1.05,1.1,1.05,1.05,2816
2026-08-31T09:37:00+05:30,1.05,1.1,1.05,1.05,1576
2026-08-31T09:38:00+05:30,1.1,1.1,1.05,1.1,914
2026-08-31T09:39:00+05:30,1.1,1.1,1.0,1.05,5273
2026-08-31T09:40:00+05:30,1.05,1.1,1.0,1.1,1760
2026-08-31T09:41:00+05:30,1.1,1.1,1.05,1.1,1745
2026-08-31T09:42:00+05:30,1.05,1.1,1.05,1.1,4396
2026-08-31T09:43:00+05:30,1.1,1.15,1.05,1.15,18092
2026-08-31T09:44:00+05:30,1.15,1.15,1.1,1.15,2571
2026-08-31T09:45:00+05:30,1.15,1.15,1.1,1.15,3728
2026-08-31T09:46:00+05:30,1.15,1.15,1.1,1.15,3388
2026-08-31T09:47:00+05:30,1.15,1.15,1.1,1.15,2114
2026-08-31T09:48:00+05:30,1.15,1.15,1.1,1.1,2790
