timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,186.05,210.55,155.75,163.45,3217
2026-07-06T09:16:00+05:30,162.1,162.7,143.0,144.75,5634
2026-07-06T09:17:00+05:30,144.45,148.15,141.1,144.0,3467
2026-07-06T09:18:00+05:30,143.95,144.3,137.3,137.7,2549
2026-07-06T09:19:00+05:30,137.95,142.5,136.8,140.3,2434
2026-07-06T09:20:00+05:30,139.95,145.95,134.35,145.1,3809
2026-07-06T09:21:00+05:30,145.45,145.7,135.75,137.5,4026
2026-07-06T09:22:00+05:30,136.9,141.4,132.4,138.0,3650
2026-07-06T09:23:00+05:30,138.8,139.65,136.75,137.45,1878
2026-07-06T09:24:00+05:30,137.2,140.5,134.75,138.5,2620
2026-07-06T09:25:00+05:30,138.55,140.7,136.0,136.0,2251
2026-07-06T09:26:00+05:30,136.0,142.45,135.8,141.75,2261
2026-07-06T09:27:00+05:30,141.35,143.4,135.0,135.0,4341
2026-07-06T09:28:00+05:30,135.05,137.25,132.3,136.05,3713
2026-07-06T09:29:00+05:30,135.7,139.75,134.2,135.0,2571
2026-07-06T09:30:00+05:30,134.6,134.6,125.0,125.55,6802
2026-07-06T09:31:00+05:30,125.65,129.0,123.0,124.35,5543
2026-07-06T09:32:00+05:30,124.1,126.3,120.3,125.75,4760
2026-07-06T09:33:00+05:30,125.7,128.65,123.55,125.5,3539
2026-07-06T09:34:00+05:30,125.5,125.55,120.6,121.5,2473
2026-07-06T09:35:00+05:30,121.5,122.85,115.1,115.75,5182
2026-07-06T09:36:00+05:30,115.85,119.25,114.6,118.4,4627
2026-07-06T09:37:00+05:30,118.3,123.4,117.8,122.2,6518
2026-07-06T09:38:00+05:30,122.2,122.6,116.2,119.6,3869
2026-07-06T09:39:00+05:30,119.7,122.1,119.15,119.15,2424
2026-07-06T09:40:00+05:30,119.15,120.2,117.0,118.0,2737
2026-07-06T09:41:00+05:30,118.0,120.3,116.0,119.1,3105
2026-07-06T09:42:00+05:30,119.15,121.0,117.3,119.45,2598
2026-07-06T09:43:00+05:30,119.0,120.4,118.15,118.5,1476
2026-07-06T09:44:00+05:30,118.45,122.0,118.3,121.35,2318
