timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,1.6,1.95,1.55,1.6,34094
2026-07-06T09:16:00+05:30,1.55,1.9,1.55,1.85,23065
2026-07-06T09:17:00+05:30,1.85,1.9,1.75,1.85,22341
2026-07-06T09:18:00+05:30,1.9,1.95,1.8,1.85,30447
2026-07-06T09:19:00+05:30,1.9,1.9,1.8,1.85,11920
2026-07-06T09:20:00+05:30,1.9,1.95,1.8,1.8,7803
2026-07-06T09:21:00+05:30,1.85,1.85,1.7,1.7,8758
2026-07-06T09:22:00+05:30,1.75,1.75,1.65,1.7,7571
2026-07-06T09:23:00+05:30,1.75,1.8,1.65,1.7,11687
2026-07-06T09:24:00+05:30,1.75,1.8,1.7,1.75,7603
2026-07-06T09:25:00+05:30,1.75,1.8,1.75,1.75,4121
2026-07-06T09:26:00+05:30,1.8,1.8,1.7,1.75,4489
2026-07-06T09:27:00+05:30,1.75,1.85,1.7,1.7,22994
2026-07-06T09:28:00+05:30,1.75,1.75,1.65,1.7,13036
2026-07-06T09:29:00+05:30,1.7,1.7,1.65,1.65,7131
2026-07-06T09:30:00+05:30,1.7,1.8,1.65,1.8,12256
2026-07-06T09:31:00+05:30,1.8,1.85,1.75,1.8,13998
2026-07-06T09:32:00+05:30,1.85,1.9,1.8,1.85,11146
2026-07-06T09:33:00+05:30,1.85,1.85,1.8,1.85,3215
2026-07-06T09:34:00+05:30,1.85,1.85,1.8,1.85,3977
2026-07-06T09:35:00+05:30,1.85,1.9,1.8,1.9,7869
2026-07-06T09:36:00+05:30,1.9,1.95,1.85,1.95,10796
2026-07-06T09:37:00+05:30,1.95,1.95,1.9,1.95,5665
2026-07-06T09:38:00+05:30,1.95,1.95,1.85,1.9,5678
2026-07-06T09:39:00+05:30,1.9,1.9,1.85,1.9,7888
2026-07-06T09:40:00+05:30,1.9,1.95,1.85,1.95,4438
2026-07-06T09:41:00+05:30,1.95,2.0,1.9,1.95,4716
2026-07-06T09:42:00+05:30,1.9,1.95,1.85,1.95,3286
2026-07-06T09:43:00+05:30,1.95,1.95,1.85,1.9,3875
2026-07-06T09:44:00+05:30,1.9,1.9,1.8,1.85,2895
2026-07-06T09:45:00+05:30,1.85,1.9,1.8,1.9,4705
2026-07-06T09:46:00+05:30,1.9,2.05,1.85,1.95,12184
2026-07-06T09:47:00+05:30,2.0,2.05,1.95,2.0,6218
2026-07-06T09:48:00+05:30,2.0,2.05,1.95,2.05,4733
2026-07-06T09:49:00+05:30,2.05,2.05,2.0,2.05,3229
2026-07-06T09:50:00+05:30,2.05,2.1,2.0,2.05,4691
2026-07-06T09:51:00+05:30,2.05,2.05,2.0,2.05,1828
2026-07-06T09:52:00+05:30,2.05,2.1,2.0,2.05,2739
2026-07-06T09:53:00+05:30,2.05,2.1,2.0,2.1,2580
2026-07-06T09:54:00+05:30,2.1,2.1,2.05,2.1,3116
2026-07-06T09:55:00+05:30,2.1,2.1,2.05,2.1,2627
2026-07-06T09:56:00+05:30,2.1,2.15,2.05,2.1,6114
2026-07-06T09:57:00+05:30,2.1,2.1,2.0,2.05,2508
2026-07-06T09:58:00+05:30,2.05,2.1,2.0,2.0,2174
2026-07-06T09:59:00+05:30,2.0,2.1,2.0,2.1,1830
2026-07-06T10:00:00+05:30,2.1,2.15,2.05,2.15,2406
2026-07-06T10:01:00+05:30,2.15,2.15,2.1,2.15,4211
2026-07-06T10:02:00+05:30,2.15,2.15,2.05,2.05,2077
2026-07-06T10:03:00+05:30,2.1,2.15,2.05,2.15,1372
2026-07-06T10:04:00+05:30,2.1,2.15,2.1,2.15,1387
2026-07-06T10:05:00+05:30,2.15,2.15,2.1,2.1,719
2026-07-06T10:06:00+05:30,2.1,2.15,2.05,2.1,6841
2026-07-06T10:07:00+05:30,2.1,2.1,2.0,2.0,3631
2026-07-06T10:08:00+05:30,2.05,2.05,2.0,2.05,1554
2026-07-06T10:09:00+05:30,2.05,2.1,2.05,2.1,5719
2026-07-06T10:10:00+05:30,2.1,2.15,2.05,2.05,2406
2026-07-06T10:11:00+05:30,2.1,2.15,2.05,2.05,2037
2026-07-06T10:12:00+05:30,2.05,2.05,1.95,2.0,2150
2026-07-06T10:13:00+05:30,2.0,2.05,1.95,2.0,5940
2026-07-06T10:14:00+05:30,2.0,2.0,1.9,1.9,1284
2026-07-06T10:15:00+05:30,1.95,2.0,1.9,1.9,2493
2026-07-06T10:16:00+05:30,1.9,2.05,1.9,2.0,3073
2026-07-06T10:17:00+05:30,2.05,2.05,1.95,1.95,832
2026-07-06T10:18:00+05:30,1.95,2.0,1.95,2.0,1201
