timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,159.65,169.4,124.0,126.95,15584
2026-07-06T09:16:00+05:30,126.25,126.7,108.8,110.25,22771
2026-07-06T09:17:00+05:30,110.3,114.0,107.2,109.65,18857
2026-07-06T09:18:00+05:30,109.5,110.2,104.1,104.75,17196
2026-07-06T09:19:00+05:30,104.45,108.6,103.7,106.55,12956
2026-07-06T09:20:00+05:30,106.4,111.0,101.7,110.7,20841
2026-07-06T09:21:00+05:30,110.6,110.75,102.6,103.6,17620
2026-07-06T09:22:00+05:30,103.7,107.4,100.0,105.3,14778
2026-07-06T09:23:00+05:30,105.35,106.15,103.55,103.8,7866
2026-07-06T09:24:00+05:30,103.7,106.8,102.0,105.4,9882
2026-07-06T09:25:00+05:30,105.1,106.9,102.85,103.1,7151
2026-07-06T09:26:00+05:30,103.0,108.45,102.5,107.6,9682
2026-07-06T09:27:00+05:30,107.85,109.35,102.1,102.1,15323
2026-07-06T09:28:00+05:30,102.35,104.05,100.05,103.1,13085
2026-07-06T09:29:00+05:30,102.75,106.0,101.25,101.75,8092
2026-07-06T09:30:00+05:30,101.75,101.95,93.4,94.0,27997
2026-07-06T09:31:00+05:30,94.0,97.0,92.2,92.85,19987
2026-07-06T09:32:00+05:30,92.85,94.65,89.45,94.0,22345
2026-07-06T09:33:00+05:30,93.85,96.4,92.15,93.65,16289
2026-07-06T09:34:00+05:30,93.85,93.95,90.0,90.8,15832
2026-07-06T09:35:00+05:30,90.7,91.6,85.25,85.65,26829
2026-07-06T09:36:00+05:30,85.9,88.4,85.0,87.55,22433
2026-07-06T09:37:00+05:30,87.75,91.55,87.2,90.7,26812
2026-07-06T09:38:00+05:30,90.45,91.05,86.0,88.7,16929
2026-07-06T09:39:00+05:30,88.8,90.6,88.1,88.25,9857
2026-07-06T09:40:00+05:30,88.25,89.6,86.65,87.4,11711
2026-07-06T09:41:00+05:30,87.25,89.3,85.8,88.1,12792
2026-07-06T09:42:00+05:30,88.15,89.9,86.95,88.4,9729
2026-07-06T09:43:00+05:30,88.15,89.35,87.5,88.0,6971
2026-07-06T09:44:00+05:30,87.8,90.5,87.6,90.0,10623
2026-07-06T09:45:00+05:30,89.95,90.7,83.5,84.2,27762
2026-07-06T09:46:00+05:30,84.3,84.8,80.0,80.9,41232
2026-07-06T09:47:00+05:30,80.7,81.2,78.0,78.9,29163
2026-07-06T09:48:00+05:30,78.7,81.5,78.25,80.2,19996
2026-07-06T09:49:00+05:30,80.05,83.0,79.55,81.75,19182
2026-07-06T09:50:00+05:30,81.75,82.15,78.55,80.65,16300
2026-07-06T09:51:00+05:30,80.65,81.2,78.5,79.8,12866
2026-07-06T09:52:00+05:30,79.55,81.3,78.5,80.9,12268
2026-07-06T09:53:00+05:30,81.1,82.3,79.55,81.2,16959
2026-07-06T09:54:00+05:30,81.25,82.5,80.65,81.05,13679
2026-07-06T09:55:00+05:30,81.2,83.0,80.25,82.65,13665
2026-07-06T09:56:00+05:30,82.65,83.5,81.3,83.1,14864
2026-07-06T09:57:00+05:30,83.05,84.5,82.15,83.2,24112
2026-07-06T09:58:00+05:30,83.15,84.0,79.6,82.1,20745
2026-07-06T09:59:00+05:30,82.0,83.0,79.35,80.1,13337
2026-07-06T10:00:00+05:30,80.1,80.8,77.05,79.25,29634
2026-07-06T10:01:00+05:30,79.35,80.15,77.6,78.9,16512
2026-07-06T10:02:00+05:30,78.9,83.3,78.55,82.6,23838
2026-07-06T10:03:00+05:30,82.8,82.9,80.3,81.2,13559
2026-07-06T10:04:00+05:30,81.2,82.65,80.0,81.5,11115
2026-07-06T10:05:00+05:30,81.25,81.95,80.4,81.8,7377
2026-07-06T10:06:00+05:30,81.8,84.85,81.6,83.2,30365
2026-07-06T10:07:00+05:30,83.25,84.8,82.0,84.8,16012
2026-07-06T10:08:00+05:30,84.8,85.4,81.15,81.5,21143
2026-07-06T10:09:00+05:30,81.65,83.0,81.45,82.05,8433
2026-07-06T10:10:00+05:30,82.1,82.9,80.0,82.75,14597
2026-07-06T10:11:00+05:30,82.6,84.35,80.55,84.2,14545
2026-07-06T10:12:00+05:30,84.0,85.0,82.5,84.0,14875
2026-07-06T10:13:00+05:30,84.0,87.0,83.75,85.05,29957
2026-07-06T10:14:00+05:30,85.25,87.0,84.65,85.55,23743
2026-07-06T10:15:00+05:30,85.55,85.6,82.45,82.7,21273
2026-07-06T10:16:00+05:30,82.8,86.0,82.7,83.9,15910
2026-07-06T10:17:00+05:30,83.9,84.5,81.55,82.15,16721
2026-07-06T10:18:00+05:30,82.1,83.35,79.0,79.1,22469
2026-07-06T10:19:00+05:30,79.05,80.2,77.55,79.95,23963
2026-07-06T10:20:00+05:30,79.75,79.9,74.3,76.75,42282
2026-07-06T10:21:00+05:30,76.5,77.3,75.15,75.65,19550
2026-07-06T10:22:00+05:30,75.65,75.95,70.45,71.5,46897
2026-07-06T10:23:00+05:30,71.3,74.85,71.05,73.75,29600
2026-07-06T10:24:00+05:30,73.75,74.65,72.5,73.6,17058
2026-07-06T10:25:00+05:30,73.45,73.85,71.6,73.5,18830
2026-07-06T10:26:00+05:30,73.5,74.45,72.85,73.85,13752
2026-07-06T10:27:00+05:30,73.85,74.0,71.35,71.85,14443
2026-07-06T10:28:00+05:30,71.75,72.15,69.45,71.5,42448
2026-07-06T10:29:00+05:30,71.4,73.65,71.05,71.2,24293
2026-07-06T10:30:00+05:30,71.15,72.3,70.2,70.5,17067
2026-07-06T10:31:00+05:30,70.5,72.0,70.1,71.15,14246
2026-07-06T10:32:00+05:30,71.1,71.45,69.7,69.9,17058
2026-07-06T10:33:00+05:30,70.0,70.75,68.8,70.45,18193
2026-07-06T10:34:00+05:30,70.35,73.1,70.05,72.4,20266
2026-07-06T10:35:00+05:30,72.45,74.0,71.65,73.3,29363
2026-07-06T10:36:00+05:30,73.25,74.8,72.65,74.7,23460
2026-07-06T10:37:00+05:30,74.7,74.8,73.5,73.95,18802
2026-07-06T10:38:00+05:30,74.0,76.0,73.2,75.85,20537
2026-07-06T10:39:00+05:30,76.0,77.0,75.45,76.05,29431
2026-07-06T10:40:00+05:30,76.25,77.25,74.35,75.25,23588
2026-07-06T10:41:00+05:30,75.1,75.65,72.05,72.25,21291
2026-07-06T10:42:00+05:30,72.3,74.2,71.7,73.55,14039
2026-07-06T10:43:00+05:30,73.7,74.95,72.0,74.0,12788
2026-07-06T10:44:00+05:30,74.0,75.5,71.7,72.2,14899
2026-07-06T10:45:00+05:30,72.1,73.15,70.75,71.5,19110
2026-07-06T10:46:00+05:30,71.6,72.0,67.3,67.5,35150
2026-07-06T10:47:00+05:30,67.65,70.0,67.35,68.65,19944
2026-07-06T10:48:00+05:30,68.65,69.25,65.7,66.5,31457
2026-07-06T10:49:00+05:30,66.45,67.5,65.5,66.3,20905
2026-07-06T10:50:00+05:30,66.4,66.8,63.45,64.2,47787
2026-07-06T10:51:00+05:30,64.15,68.6,63.45,68.0,35063
2026-07-06T10:52:00+05:30,68.0,69.0,66.55,67.6,25357
