timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,223.05,254.0,200.0,202.0,4716
2026-07-06T09:16:00+05:30,202.5,203.15,181.55,183.95,7542
2026-07-06T09:17:00+05:30,183.8,188.45,180.05,183.35,5897
2026-07-06T09:18:00+05:30,183.0,184.2,176.0,176.75,4806
2026-07-06T09:19:00+05:30,176.55,181.55,175.3,179.25,3115
2026-07-06T09:20:00+05:30,179.05,185.8,173.0,185.0,6148
2026-07-06T09:21:00+05:30,185.3,185.35,174.6,176.4,5201
2026-07-06T09:22:00+05:30,175.9,180.75,171.0,177.8,4042
2026-07-06T09:23:00+05:30,177.9,178.7,175.4,175.95,2441
2026-07-06T09:24:00+05:30,176.0,179.6,173.35,177.3,2912
2026-07-06T09:25:00+05:30,177.65,180.0,174.5,174.5,2288
2026-07-06T09:26:00+05:30,174.8,182.0,174.45,181.0,2805
2026-07-06T09:27:00+05:30,181.0,182.9,173.55,173.65,4786
2026-07-06T09:28:00+05:30,174.05,175.95,170.5,174.3,4069
2026-07-06T09:29:00+05:30,174.35,178.75,172.25,173.0,3294
2026-07-06T09:30:00+05:30,173.0,173.0,162.1,162.85,7027
2026-07-06T09:31:00+05:30,162.7,167.0,160.5,161.5,5726
2026-07-06T09:32:00+05:30,161.3,164.0,156.75,162.95,6718
2026-07-06T09:33:00+05:30,162.8,166.55,160.55,163.0,4092
2026-07-06T09:34:00+05:30,162.85,162.85,157.0,158.0,8007
2026-07-06T09:35:00+05:30,158.0,159.65,151.0,151.65,6366
2026-07-06T09:36:00+05:30,151.55,155.8,150.0,154.75,5805
2026-07-06T09:37:00+05:30,154.25,160.8,154.0,158.9,5441
2026-07-06T09:38:00+05:30,159.35,159.7,152.4,156.2,3606
2026-07-06T09:39:00+05:30,156.25,159.0,155.4,155.45,3087
2026-07-06T09:40:00+05:30,155.4,156.85,153.0,154.05,2499
2026-07-06T09:41:00+05:30,153.95,157.0,152.0,155.55,3326
2026-07-06T09:42:00+05:30,155.6,157.75,153.25,155.55,2666
2026-07-06T09:43:00+05:30,155.5,157.0,154.5,155.0,1839
2026-07-06T09:44:00+05:30,154.75,159.0,154.65,158.2,2828
2026-07-06T09:45:00+05:30,157.85,159.0,150.0,150.0,4538
2026-07-06T09:46:00+05:30,150.4,150.7,143.9,145.5,10532
2026-07-06T09:47:00+05:30,145.15,145.9,141.0,142.7,5491
2026-07-06T09:48:00+05:30,142.7,146.3,141.55,144.35,4169
2026-07-06T09:49:00+05:30,144.3,148.45,143.5,146.8,4386
2026-07-06T09:50:00+05:30,146.7,146.9,141.1,144.95,3935
2026-07-06T09:51:00+05:30,144.85,145.45,141.6,143.35,2838
2026-07-06T09:52:00+05:30,143.1,145.55,141.1,145.3,2630
2026-07-06T09:53:00+05:30,145.35,147.0,143.0,145.7,2791
2026-07-06T09:54:00+05:30,145.45,147.6,144.55,145.4,2975
2026-07-06T09:55:00+05:30,145.35,147.65,143.85,147.3,3870
2026-07-06T09:56:00+05:30,147.4,148.45,145.2,147.9,3306
2026-07-06T09:57:00+05:30,147.85,150.35,146.65,148.35,5777
2026-07-06T09:58:00+05:30,148.35,149.25,143.0,146.75,4037
2026-07-06T09:59:00+05:30,146.25,148.0,142.4,144.0,3322
2026-07-06T10:00:00+05:30,143.95,144.65,139.3,142.45,6620
2026-07-06T10:01:00+05:30,142.55,143.75,140.0,142.05,3679
2026-07-06T10:02:00+05:30,141.95,148.4,141.6,147.7,5989
2026-07-06T10:03:00+05:30,147.7,147.8,144.0,145.25,2920
2026-07-06T10:04:00+05:30,145.3,147.6,143.35,145.85,2274
2026-07-06T10:05:00+05:30,145.45,146.6,144.15,146.3,1465
2026-07-06T10:06:00+05:30,146.45,151.0,145.9,148.95,7217
2026-07-06T10:07:00+05:30,149.0,150.8,146.65,150.75,3891
2026-07-06T10:08:00+05:30,150.7,151.75,145.2,145.85,5451
2026-07-06T10:09:00+05:30,146.15,148.05,145.95,146.95,2086
2026-07-06T10:10:00+05:30,147.0,147.65,143.75,147.6,4302
2026-07-06T10:11:00+05:30,146.9,150.0,144.5,149.75,4344
2026-07-06T10:12:00+05:30,149.35,151.2,147.6,149.2,4368
2026-07-06T10:13:00+05:30,149.5,153.95,149.35,151.15,11003
2026-07-06T10:14:00+05:30,151.7,154.3,150.7,152.25,6516
2026-07-06T10:15:00+05:30,151.9,152.1,148.0,148.6,5350
2026-07-06T10:16:00+05:30,148.2,152.75,148.15,149.85,3400
2026-07-06T10:17:00+05:30,149.7,150.65,146.45,147.2,4104
2026-07-06T10:18:00+05:30,147.4,149.0,143.05,143.2,5963
2026-07-06T10:19:00+05:30,143.1,144.45,140.5,143.95,8624
2026-07-06T10:20:00+05:30,143.95,144.3,135.9,139.2,13759
2026-07-06T10:21:00+05:30,139.45,140.35,137.15,137.75,4730
2026-07-06T10:22:00+05:30,138.0,138.3,129.9,131.15,13069
2026-07-06T10:23:00+05:30,131.15,136.75,131.0,134.9,9748
2026-07-06T10:24:00+05:30,135.2,136.25,133.35,134.7,4111
2026-07-06T10:25:00+05:30,134.3,135.05,131.0,134.05,4368
2026-07-06T10:26:00+05:30,134.1,135.7,133.05,134.85,3395
2026-07-06T10:27:00+05:30,134.65,135.0,130.75,131.25,3630
2026-07-06T10:28:00+05:30,131.45,131.75,128.1,130.9,9838
2026-07-06T10:29:00+05:30,131.15,134.6,130.5,130.85,6931
2026-07-06T10:30:00+05:30,130.8,132.45,129.0,129.75,4899
2026-07-06T10:31:00+05:30,129.75,132.0,129.05,130.45,3321
2026-07-06T10:32:00+05:30,130.5,131.0,128.65,129.0,3154
2026-07-06T10:33:00+05:30,129.1,130.1,127.05,129.5,4958
2026-07-06T10:34:00+05:30,129.6,133.95,129.2,133.1,4952
2026-07-06T10:35:00+05:30,133.0,135.7,132.0,134.4,7843
2026-07-06T10:36:00+05:30,134.15,136.85,133.15,136.2,5742
2026-07-06T10:37:00+05:30,136.2,136.8,134.55,135.25,5668
2026-07-06T10:38:00+05:30,135.25,139.0,134.1,138.25,7379
2026-07-06T10:39:00+05:30,138.5,140.4,137.35,138.65,7940
2026-07-06T10:40:00+05:30,138.65,140.45,136.0,137.6,5812
2026-07-06T10:41:00+05:30,137.55,138.25,132.7,133.0,5968
2026-07-06T10:42:00+05:30,133.1,135.9,132.0,135.0,3358
2026-07-06T10:43:00+05:30,135.05,136.95,132.4,135.5,3055
2026-07-06T10:44:00+05:30,135.65,137.85,132.25,133.05,4439
2026-07-06T10:45:00+05:30,132.8,134.0,130.75,132.15,4828
2026-07-06T10:46:00+05:30,132.1,132.45,125.3,125.9,9803
2026-07-06T10:47:00+05:30,125.95,129.75,125.5,127.35,5122
2026-07-06T10:48:00+05:30,127.55,128.45,123.3,124.2,8385
2026-07-06T10:49:00+05:30,124.05,125.75,122.8,124.25,6299
2026-07-06T10:50:00+05:30,124.0,124.75,120.0,121.4,11470
2026-07-06T10:51:00+05:30,121.15,128.0,120.0,127.2,12136
2026-07-06T10:52:00+05:30,127.2,128.9,124.6,126.35,7999
2026-07-06T10:53:00+05:30,126.3,127.0,124.3,126.15,3431
2026-07-06T10:54:00+05:30,126.35,128.3,126.0,127.85,3578
2026-07-06T10:55:00+05:30,127.65,130.0,126.3,127.5,5925
2026-07-06T10:56:00+05:30,127.25,128.6,126.35,126.4,2593
2026-07-06T10:57:00+05:30,126.45,127.4,125.5,126.2,2814
2026-07-06T10:58:00+05:30,126.0,127.15,122.6,123.2,5591
2026-07-06T10:59:00+05:30,123.1,124.5,122.25,122.75,3960
2026-07-06T11:00:00+05:30,122.55,123.8,121.25,122.8,5205
2026-07-06T11:01:00+05:30,122.7,125.5,121.25,123.85,4939
2026-07-06T11:02:00+05:30,123.65,125.8,122.6,125.5,3554
2026-07-06T11:03:00+05:30,125.6,126.45,124.2,126.2,3875
2026-07-06T11:04:00+05:30,126.05,126.5,124.05,124.85,2880
2026-07-06T11:05:00+05:30,124.75,125.0,122.9,123.3,2857
2026-07-06T11:06:00+05:30,123.1,125.5,122.0,125.3,2435
2026-07-06T11:07:00+05:30,125.3,126.25,123.25,126.25,3118
2026-07-06T11:08:00+05:30,126.0,127.6,125.15,126.7,4499
2026-07-06T11:09:00+05:30,126.6,127.85,125.55,127.0,2876
2026-07-06T11:10:00+05:30,126.95,127.3,124.25,124.45,3150
2026-07-06T11:11:00+05:30,124.95,125.95,124.2,125.0,1672
2026-07-06T11:12:00+05:30,125.15,126.95,124.75,126.65,1678
2026-07-06T11:13:00+05:30,126.55,127.85,125.75,126.15,2974
2026-07-06T11:14:00+05:30,126.4,128.65,126.1,127.9,3318
