timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,1.55,1.7,1.25,1.4,12836
2026-07-06T09:16:00+05:30,1.35,1.6,1.3,1.5,15036
2026-07-06T09:17:00+05:30,1.55,1.6,1.45,1.55,7532
2026-07-06T09:18:00+05:30,1.55,1.6,1.45,1.6,7358
2026-07-06T09:19:00+05:30,1.6,1.6,1.5,1.55,5060
2026-07-06T09:20:00+05:30,1.55,1.6,1.5,1.6,5481
2026-07-06T09:21:00+05:30,1.6,1.6,1.45,1.5,3180
2026-07-06T09:22:00+05:30,1.5,1.5,1.4,1.45,3580
2026-07-06T09:23:00+05:30,1.5,1.5,1.4,1.45,2760
2026-07-06T09:24:00+05:30,1.5,1.5,1.45,1.45,1354
2026-07-06T09:25:00+05:30,1.5,1.5,1.45,1.45,2629
2026-07-06T09:26:00+05:30,1.5,1.55,1.45,1.5,7751
2026-07-06T09:27:00+05:30,1.55,1.65,1.5,1.5,7192
2026-07-06T09:28:00+05:30,1.55,1.55,1.45,1.5,6613
2026-07-06T09:29:00+05:30,1.5,1.5,1.45,1.5,1767
2026-07-06T09:30:00+05:30,1.5,1.6,1.45,1.6,3745
2026-07-06T09:31:00+05:30,1.6,1.6,1.55,1.6,2201
2026-07-06T09:32:00+05:30,1.6,1.65,1.55,1.6,2862
2026-07-06T09:33:00+05:30,1.6,1.65,1.55,1.6,1029
2026-07-06T09:34:00+05:30,1.6,1.65,1.6,1.6,2884
2026-07-06T09:35:00+05:30,1.65,1.7,1.6,1.65,2613
2026-07-06T09:36:00+05:30,1.7,1.7,1.65,1.65,1540
2026-07-06T09:37:00+05:30,1.7,1.75,1.65,1.75,3536
2026-07-06T09:38:00+05:30,1.75,1.75,1.65,1.7,3888
2026-07-06T09:39:00+05:30,1.7,1.7,1.6,1.7,1181
2026-07-06T09:40:00+05:30,1.7,1.8,1.65,1.8,3213
2026-07-06T09:41:00+05:30,1.8,1.8,1.7,1.7,3836
2026-07-06T09:42:00+05:30,1.75,1.75,1.7,1.75,906
2026-07-06T09:43:00+05:30,1.75,1.75,1.65,1.7,1112
2026-07-06T09:44:00+05:30,1.7,1.75,1.6,1.7,2340
2026-07-06T09:45:00+05:30,1.7,1.7,1.65,1.65,702
2026-07-06T09:46:00+05:30,1.7,1.85,1.7,1.8,1712
2026-07-06T09:47:00+05:30,1.85,1.85,1.8,1.85,810
2026-07-06T09:48:00+05:30,1.85,1.9,1.8,1.9,1368
