timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,633.5,633.5,587.2,587.2,13
2026-07-06T09:16:00+05:30,583.0,583.0,574.7,574.7,10
2026-07-06T09:17:00+05:30,570.05,570.05,563.7,564.15,9
2026-07-06T09:18:00+05:30,562.35,562.35,559.85,559.9,8
2026-07-06T09:19:00+05:30,559.95,562.05,559.5,559.5,30
2026-07-06T09:20:00+05:30,557.75,566.4,557.65,566.4,12
2026-07-06T09:21:00+05:30,564.3,564.7,558.8,558.8,19
2026-07-06T09:22:00+05:30,558.0,564.95,555.8,564.95,10
2026-07-06T09:24:00+05:30,557.0,557.0,557.0,557.0,1
2026-07-06T09:25:00+05:30,558.35,558.35,558.35,558.35,1
2026-07-06T09:26:00+05:30,564.0,564.0,564.0,564.0,5
2026-07-06T09:27:00+05:30,563.05,565.25,563.05,565.25,27
2026-07-06T09:28:00+05:30,556.0,557.0,553.85,557.0,17
2026-07-06T09:30:00+05:30,552.0,552.0,550.0,550.0,7
2026-07-06T09:31:00+05:30,543.3,545.0,543.3,543.3,4
2026-07-06T09:32:00+05:30,540.0,542.45,537.7,541.35,9
2026-07-06T09:33:00+05:30,545.55,545.55,544.85,545.2,4
2026-07-06T09:34:00+05:30,540.85,540.85,536.0,538.0,7
2026-07-06T09:35:00+05:30,538.0,538.0,527.3,527.3,58
2026-07-06T09:36:00+05:30,528.3,528.3,528.3,528.3,1
2026-07-06T09:37:00+05:30,533.0,538.0,533.0,538.0,3
2026-07-06T09:38:00+05:30,538.85,538.85,532.0,532.0,2
2026-07-06T09:39:00+05:30,533.65,536.6,533.65,536.6,6
2026-07-06T09:41:00+05:30,536.2,536.3,536.2,536.3,3
2026-07-06T09:43:00+05:30,534.2,536.45,534.2,536.45,19
2026-07-06T09:44:00+05:30,536.7,536.75,536.7,536.75,3
2026-07-06T09:45:00+05:30,539.0,539.0,529.0,529.0,23
2026-07-06T09:46:00+05:30,525.0,525.0,518.5,520.0,12
2026-07-06T09:47:00+05:30,518.1,518.1,518.0,518.0,2
2026-07-06T09:48:00+05:30,515.15,515.15,515.15,515.15,2
2026-07-06T09:49:00+05:30,521.25,522.6,521.25,522.6,2
2026-07-06T09:50:00+05:30,516.0,516.0,514.0,514.0,4
2026-07-06T09:51:00+05:30,517.8,517.8,515.0,515.2,11
2026-07-06T09:52:00+05:30,514.4,519.15,514.4,516.45,17
2026-07-06T09:53:00+05:30,518.3,518.3,518.0,518.0,3
2026-07-06T09:54:00+05:30,519.1,522.8,519.1,520.35,5
2026-07-06T09:55:00+05:30,521.05,522.5,518.9,522.5,14
2026-07-06T09:56:00+05:30,523.05,523.1,520.05,520.05,3
2026-07-06T09:57:00+05:30,522.95,526.0,521.9,522.15,14
2026-07-06T09:58:00+05:30,525.0,525.0,517.45,521.7,12
2026-07-06T09:59:00+05:30,521.7,521.7,517.75,517.85,5
2026-07-06T10:00:00+05:30,514.7,516.65,514.5,516.25,7
2026-07-06T10:01:00+05:30,512.5,512.5,512.5,512.5,1
2026-07-06T10:02:00+05:30,520.55,520.55,520.55,520.55,1
2026-07-06T10:03:00+05:30,518.6,518.6,518.6,518.6,2
2026-07-06T10:04:00+05:30,519.85,519.85,518.9,518.9,2
2026-07-06T10:05:00+05:30,521.65,521.65,520.6,520.65,3
2026-07-06T10:06:00+05:30,524.9,525.6,524.85,524.85,7
2026-07-06T10:07:00+05:30,525.2,526.35,523.45,525.8,10
2026-07-06T10:08:00+05:30,522.7,522.8,522.25,522.8,12
2026-07-06T10:09:00+05:30,524.1,524.1,523.15,523.15,2
2026-07-06T10:10:00+05:30,523.4,523.4,521.0,521.0,4
2026-07-06T10:11:00+05:30,521.0,524.9,520.55,524.9,8
2026-07-06T10:12:00+05:30,528.0,528.0,526.3,526.3,3
2026-07-06T10:13:00+05:30,529.0,530.0,529.0,530.0,10
2026-07-06T10:14:00+05:30,531.8,531.8,531.8,531.8,1
2026-07-06T10:15:00+05:30,527.35,527.35,527.15,527.15,7
2026-07-06T10:16:00+05:30,526.2,528.4,526.2,528.4,18
2026-07-06T10:17:00+05:30,527.2,527.45,522.75,522.75,16
2026-07-06T10:18:00+05:30,522.2,524.0,522.2,524.0,3
2026-07-06T10:20:00+05:30,512.0,512.0,507.8,509.95,9
2026-07-06T10:21:00+05:30,509.75,513.9,509.75,511.0,10
2026-07-06T10:22:00+05:30,508.8,508.8,500.0,500.0,22
2026-07-06T10:23:00+05:30,501.9,508.0,501.9,503.85,11
2026-07-06T10:24:00+05:30,507.95,508.0,505.6,505.6,3
2026-07-06T10:25:00+05:30,503.6,503.95,499.0,501.9,25
2026-07-06T10:26:00+05:30,504.4,504.65,504.4,504.65,2
2026-07-06T10:27:00+05:30,504.8,505.2,498.3,498.35,17
2026-07-06T10:28:00+05:30,498.0,498.6,496.0,497.8,13
2026-07-06T10:29:00+05:30,500.6,505.4,500.35,505.4,4
2026-07-06T10:30:00+05:30,497.8,499.25,496.4,497.2,11
2026-07-06T10:31:00+05:30,497.7,498.7,496.35,497.9,43
2026-07-06T10:32:00+05:30,497.25,498.05,495.65,496.4,21
2026-07-06T10:33:00+05:30,496.25,498.7,492.6,495.9,45
2026-07-06T10:34:00+05:30,496.5,500.0,496.5,498.95,15
2026-07-06T10:35:00+05:30,504.95,505.4,502.75,502.75,7
2026-07-06T10:36:00+05:30,503.7,504.6,503.7,504.05,6
