timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,2.25,2.4,1.75,1.95,28743
2026-07-06T09:16:00+05:30,1.95,2.3,1.8,2.25,15789
2026-07-06T09:17:00+05:30,2.25,2.3,2.1,2.2,18409
2026-07-06T09:18:00+05:30,2.25,2.35,2.2,2.25,18734
2026-07-06T09:19:00+05:30,2.3,2.3,2.15,2.25,7606
2026-07-06T09:20:00+05:30,2.25,2.3,2.1,2.2,8078
2026-07-06T09:21:00+05:30,2.2,2.2,2.0,2.05,8185
2026-07-06T09:22:00+05:30,2.05,2.05,1.95,2.05,5639
2026-07-06T09:23:00+05:30,2.05,2.05,1.95,2.0,3796
2026-07-06T09:24:00+05:30,2.05,2.1,2.0,2.05,5543
2026-07-06T09:25:00+05:30,2.1,2.1,2.0,2.05,4393
2026-07-06T09:26:00+05:30,2.1,2.1,2.0,2.05,3566
2026-07-06T09:27:00+05:30,2.05,2.25,2.0,2.1,16580
2026-07-06T09:28:00+05:30,2.1,2.15,2.05,2.1,4064
2026-07-06T09:29:00+05:30,2.1,2.15,2.0,2.05,4056
2026-07-06T09:30:00+05:30,2.1,2.2,2.05,2.2,4554
2026-07-06T09:31:00+05:30,2.2,2.25,2.15,2.2,6465
2026-07-06T09:32:00+05:30,2.25,2.3,2.15,2.25,4548
2026-07-06T09:33:00+05:30,2.25,2.25,2.15,2.2,5978
2026-07-06T09:34:00+05:30,2.15,2.25,2.15,2.2,5685
2026-07-06T09:35:00+05:30,2.2,2.25,2.15,2.25,6152
2026-07-06T09:36:00+05:30,2.25,2.3,2.2,2.25,5028
2026-07-06T09:37:00+05:30,2.25,2.25,2.2,2.25,2368
2026-07-06T09:38:00+05:30,2.25,2.25,2.15,2.15,4457
2026-07-06T09:39:00+05:30,2.2,2.2,2.15,2.2,3491
2026-07-06T09:40:00+05:30,2.2,2.25,2.15,2.25,5617
2026-07-06T09:41:00+05:30,2.25,2.25,2.2,2.2,2005
2026-07-06T09:42:00+05:30,2.2,2.25,2.15,2.2,4131
2026-07-06T09:43:00+05:30,2.2,2.2,2.1,2.2,6772
2026-07-06T09:44:00+05:30,2.2,2.2,2.1,2.1,3587
2026-07-06T09:45:00+05:30,2.15,2.2,2.1,2.2,4260
2026-07-06T09:46:00+05:30,2.15,2.35,2.15,2.3,7928
2026-07-06T09:47:00+05:30,2.3,2.35,2.25,2.35,3657
2026-07-06T09:48:00+05:30,2.35,2.4,2.3,2.3,4078
2026-07-06T09:49:00+05:30,2.35,2.35,2.3,2.35,1770
2026-07-06T09:50:00+05:30,2.3,2.45,2.3,2.35,5975
2026-07-06T09:51:00+05:30,2.35,2.4,2.35,2.4,3399
2026-07-06T09:52:00+05:30,2.4,2.45,2.35,2.45,2543
2026-07-06T09:53:00+05:30,2.45,2.45,2.35,2.45,2208
2026-07-06T09:54:00+05:30,2.45,2.5,2.35,2.4,4156
2026-07-06T09:55:00+05:30,2.35,2.4,2.35,2.35,3569
2026-07-06T09:56:00+05:30,2.35,2.45,2.35,2.4,2187
2026-07-06T09:57:00+05:30,2.4,2.45,2.35,2.4,4478
2026-07-06T09:58:00+05:30,2.35,2.45,2.35,2.35,2497
2026-07-06T09:59:00+05:30,2.35,2.45,2.35,2.4,1991
2026-07-06T10:00:00+05:30,2.4,2.5,2.4,2.45,4310
2026-07-06T10:01:00+05:30,2.45,2.45,2.4,2.4,450
2026-07-06T10:02:00+05:30,2.4,2.45,2.35,2.35,1195
2026-07-06T10:03:00+05:30,2.35,2.45,2.35,2.45,1637
2026-07-06T10:04:00+05:30,2.45,2.45,2.4,2.45,1464
2026-07-06T10:05:00+05:30,2.45,2.45,2.4,2.45,1512
2026-07-06T10:06:00+05:30,2.4,2.45,2.35,2.35,2466
2026-07-06T10:07:00+05:30,2.4,2.4,2.3,2.35,701
2026-07-06T10:08:00+05:30,2.3,2.35,2.3,2.35,363
2026-07-06T10:09:00+05:30,2.35,2.4,2.35,2.4,1308
2026-07-06T10:10:00+05:30,2.4,2.45,2.35,2.35,2136
2026-07-06T10:11:00+05:30,2.4,2.4,2.3,2.35,1041
2026-07-06T10:12:00+05:30,2.35,2.35,2.2,2.3,2960
2026-07-06T10:13:00+05:30,2.3,2.3,2.2,2.2,2329
2026-07-06T10:14:00+05:30,2.2,2.25,2.15,2.25,5522
2026-07-06T10:15:00+05:30,2.25,2.25,2.2,2.2,865
2026-07-06T10:16:00+05:30,2.2,2.35,2.2,2.25,2714
2026-07-06T10:17:00+05:30,2.3,2.35,2.2,2.2,1924
2026-07-06T10:18:00+05:30,2.2,2.3,2.2,2.25,3313
2026-07-06T10:19:00+05:30,2.25,2.35,2.25,2.3,2885
2026-07-06T10:20:00+05:30,2.25,2.3,2.25,2.3,1584
2026-07-06T10:21:00+05:30,2.25,2.4,2.25,2.35,6368
2026-07-06T10:22:00+05:30,2.4,2.5,2.35,2.45,1824
2026-07-06T10:23:00+05:30,2.45,2.5,2.4,2.45,3339
2026-07-06T10:24:00+05:30,2.45,2.5,2.4,2.45,2722
2026-07-06T10:25:00+05:30,2.45,2.6,2.45,2.5,4087
2026-07-06T10:26:00+05:30,2.55,2.55,2.45,2.45,3505
2026-07-06T10:27:00+05:30,2.45,2.6,2.45,2.55,3809
2026-07-06T10:28:00+05:30,2.55,2.65,2.55,2.6,9307
2026-07-06T10:29:00+05:30,2.6,2.7,2.55,2.6,12316
2026-07-06T10:30:00+05:30,2.6,2.8,2.6,2.8,11002
2026-07-06T10:31:00+05:30,2.8,2.8,2.65,2.65,8540
2026-07-06T10:32:00+05:30,2.7,2.7,2.6,2.65,1983
2026-07-06T10:33:00+05:30,2.65,2.7,2.6,2.65,2981
2026-07-06T10:34:00+05:30,2.65,2.65,2.55,2.6,2676
2026-07-06T10:35:00+05:30,2.6,2.6,2.45,2.5,2122
2026-07-06T10:36:00+05:30,2.55,2.55,2.45,2.45,3345
2026-07-06T10:37:00+05:30,2.45,2.5,2.4,2.4,1818
