timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,444.05,445.7,387.05,387.45,164
2026-07-06T09:16:00+05:30,385.6,388.8,367.6,368.9,353
2026-07-06T09:17:00+05:30,368.9,372.1,365.05,370.2,148
2026-07-06T09:18:00+05:30,367.5,367.85,360.0,360.5,240
2026-07-06T09:19:00+05:30,359.9,365.8,358.45,362.1,97
2026-07-06T09:20:00+05:30,361.0,371.3,356.1,370.5,175
2026-07-06T09:21:00+05:30,370.4,371.55,359.5,360.6,321
2026-07-06T09:22:00+05:30,359.95,365.0,355.0,363.1,80
2026-07-06T09:23:00+05:30,362.85,363.25,359.8,361.55,64
2026-07-06T09:24:00+05:30,359.8,364.1,357.25,362.3,48
2026-07-06T09:25:00+05:30,361.25,364.25,360.0,360.0,23
2026-07-06T09:26:00+05:30,359.4,366.8,359.4,365.6,54
2026-07-06T09:27:00+05:30,364.55,368.8,357.7,358.0,128
2026-07-06T09:28:00+05:30,358.0,360.1,354.45,358.1,89
2026-07-06T09:29:00+05:30,357.0,362.3,355.95,359.0,55
2026-07-06T09:30:00+05:30,356.1,356.55,344.4,344.95,239
2026-07-06T09:31:00+05:30,345.1,348.75,342.65,343.3,188
2026-07-06T09:32:00+05:30,345.6,346.65,337.75,344.8,210
2026-07-06T09:33:00+05:30,347.0,349.2,344.65,345.1,116
2026-07-06T09:34:00+05:30,343.55,344.4,338.25,340.3,107
2026-07-06T09:35:00+05:30,338.75,340.45,330.1,331.05,315
2026-07-06T09:36:00+05:30,330.85,335.85,329.5,335.85,129
2026-07-06T09:37:00+05:30,335.4,342.1,334.4,341.4,158
2026-07-06T09:38:00+05:30,339.6,339.95,332.6,335.2,99
2026-07-06T09:39:00+05:30,337.5,340.0,336.0,336.0,105
2026-07-06T09:40:00+05:30,336.0,337.9,333.05,334.05,186
2026-07-06T09:41:00+05:30,333.3,338.0,331.7,335.45,128
2026-07-06T09:42:00+05:30,336.95,338.6,333.6,336.65,92
2026-07-06T09:43:00+05:30,335.75,337.65,334.45,334.45,58
2026-07-06T09:44:00+05:30,337.95,340.15,335.8,339.6,71
2026-07-06T09:45:00+05:30,339.3,340.25,329.95,329.95,207
2026-07-06T09:46:00+05:30,329.45,329.45,321.0,323.6,363
2026-07-06T09:47:00+05:30,323.15,323.3,317.9,318.45,199
2026-07-06T09:48:00+05:30,318.4,324.0,317.4,321.0,105
2026-07-06T09:49:00+05:30,322.55,326.45,320.2,324.55,171
2026-07-06T09:50:00+05:30,323.0,323.45,317.5,322.05,99
2026-07-06T09:51:00+05:30,321.15,322.0,317.0,318.8,135
2026-07-06T09:52:00+05:30,317.6,321.4,317.0,320.25,153
2026-07-06T09:53:00+05:30,321.05,323.35,319.0,321.0,246
2026-07-06T09:54:00+05:30,323.05,325.05,322.25,322.95,124
2026-07-06T09:55:00+05:30,322.8,324.7,320.9,323.35,54
2026-07-06T09:56:00+05:30,324.95,326.3,322.4,326.15,155
2026-07-06T09:57:00+05:30,325.3,329.0,324.65,326.65,201
2026-07-06T09:58:00+05:30,326.7,327.0,319.5,323.1,74
2026-07-06T09:59:00+05:30,324.4,325.15,319.0,319.0,91
2026-07-06T10:00:00+05:30,319.0,320.25,314.35,320.25,143
2026-07-06T10:01:00+05:30,318.7,320.5,315.7,318.55,150
2026-07-06T10:02:00+05:30,317.85,326.0,317.85,325.95,129
2026-07-06T10:03:00+05:30,324.85,325.85,321.2,322.6,66
2026-07-06T10:04:00+05:30,322.6,324.95,321.0,323.1,42
