timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,48.95,53.55,33.7,34.75,46083
2026-07-06T09:16:00+05:30,34.7,35.05,28.7,29.3,57876
2026-07-06T09:17:00+05:30,29.35,30.5,27.45,28.25,36164
2026-07-06T09:18:00+05:30,28.2,28.55,26.6,26.75,30063
2026-07-06T09:19:00+05:30,26.75,28.15,26.55,27.4,17148
2026-07-06T09:20:00+05:30,27.3,28.2,25.8,27.85,29136
2026-07-06T09:21:00+05:30,27.95,28.0,25.65,25.95,18698
2026-07-06T09:22:00+05:30,25.95,27.25,24.85,26.7,24870
2026-07-06T09:23:00+05:30,26.8,27.3,26.4,26.5,8430
2026-07-06T09:24:00+05:30,26.55,27.5,25.8,26.75,11369
2026-07-06T09:25:00+05:30,26.75,27.25,26.1,26.2,8347
2026-07-06T09:26:00+05:30,26.1,27.65,26.05,27.35,9707
2026-07-06T09:27:00+05:30,27.35,28.0,25.65,25.7,14012
2026-07-06T09:28:00+05:30,25.8,26.5,25.2,26.0,11786
2026-07-06T09:29:00+05:30,26.05,26.8,25.45,25.6,7014
2026-07-06T09:30:00+05:30,25.55,25.65,23.25,23.4,27317
2026-07-06T09:31:00+05:30,23.4,24.2,22.5,22.8,20739
2026-07-06T09:32:00+05:30,22.75,23.35,21.7,22.8,17774
2026-07-06T09:33:00+05:30,22.75,23.55,22.5,22.9,12503
2026-07-06T09:34:00+05:30,22.8,23.05,21.95,22.2,15686
2026-07-06T09:35:00+05:30,22.1,22.35,20.55,20.85,18945
2026-07-06T09:36:00+05:30,20.8,21.05,20.25,20.75,22356
2026-07-06T09:37:00+05:30,20.75,21.45,20.65,21.2,13809
2026-07-06T09:38:00+05:30,21.1,21.25,20.05,20.75,13581
2026-07-06T09:39:00+05:30,20.65,21.15,20.5,20.6,9305
2026-07-06T09:40:00+05:30,20.55,20.8,20.15,20.2,8187
2026-07-06T09:41:00+05:30,20.2,20.65,19.8,20.5,11272
2026-07-06T09:42:00+05:30,20.4,20.9,20.2,20.5,7680
2026-07-06T09:43:00+05:30,20.45,20.75,20.25,20.4,7111
2026-07-06T09:44:00+05:30,20.35,20.65,20.15,20.45,17043
2026-07-06T09:45:00+05:30,20.45,20.55,19.0,19.0,16640
