timestamp,open,high,low,close,volume
2026-02-24T09:15:00+05:30,549.0,641.25,515.85,633.4,4458
2026-02-24T09:16:00+05:30,632.55,653.8,584.45,595.4,6483
2026-02-24T09:17:00+05:30,594.55,625.0,570.95,625.0,2029
2026-02-24T09:18:00+05:30,624.6,673.75,624.5,672.2,3111
2026-02-24T09:19:00+05:30,667.75,691.65,661.55,690.3,1985
2026-02-24T09:20:00+05:30,698.3,699.8,670.15,682.05,2506
2026-02-24T09:21:00+05:30,685.8,704.75,661.2,702.5,1222
2026-02-24T09:22:00+05:30,705.0,744.1,705.0,735.6,2814
2026-02-24T09:23:00+05:30,736.45,736.45,698.7,734.0,1485
2026-02-24T09:24:00+05:30,728.8,736.1,719.05,724.0,1175
2026-02-24T09:25:00+05:30,724.85,748.95,712.85,739.5,656
2026-02-24T09:26:00+05:30,740.95,752.55,725.25,728.95,704
2026-02-24T09:27:00+05:30,729.4,740.7,697.55,700.6,666
2026-02-24T09:28:00+05:30,699.05,736.9,699.05,731.8,351
2026-02-24T09:29:00+05:30,728.75,748.95,715.7,748.95,326
2026-02-24T09:30:00+05:30,751.5,779.0,741.3,778.45,1393
2026-02-24T09:31:00+05:30,776.2,792.65,763.8,786.25,1112
2026-02-24T09:32:00+05:30,786.65,820.0,781.9,820.0,521
2026-02-24T09:33:00+05:30,825.05,881.55,824.8,868.75,910
2026-02-24T09:34:00+05:30,865.65,870.35,849.1,859.85,265
2026-02-24T09:35:00+05:30,863.85,872.35,843.85,862.0,186
2026-02-24T09:36:00+05:30,860.0,860.0,818.85,837.25,601
2026-02-24T09:37:00+05:30,830.1,839.0,812.85,839.0,199
2026-02-24T09:38:00+05:30,845.95,871.0,841.5,866.25,172
2026-02-24T09:39:00+05:30,865.7,870.0,854.1,869.05,185
2026-02-24T09:40:00+05:30,873.0,873.6,853.45,856.65,156
2026-02-24T09:41:00+05:30,857.35,860.55,847.25,851.8,108
2026-02-24T09:42:00+05:30,856.05,886.2,856.05,878.4,166
2026-02-24T09:43:00+05:30,885.75,951.1,883.75,939.3,307
2026-02-24T09:44:00+05:30,938.75,939.5,893.7,893.7,175
2026-02-24T09:45:00+05:30,901.75,915.9,876.05,881.8,152
2026-02-24T09:46:00+05:30,872.75,898.7,865.15,869.65,105
2026-02-24T09:47:00+05:30,871.75,885.7,840.0,841.85,177
2026-02-24T09:48:00+05:30,844.4,847.9,822.5,827.9,670
2026-02-24T09:49:00+05:30,830.0,841.45,822.15,837.35,88
2026-02-24T09:50:00+05:30,839.25,885.0,839.25,878.95,60
2026-02-24T09:51:00+05:30,875.55,894.75,875.55,888.2,79
2026-02-24T09:52:00+05:30,888.6,912.0,888.0,906.8,119
2026-02-24T09:53:00+05:30,910.3,915.95,881.35,889.2,54
2026-02-24T09:54:00+05:30,882.3,884.2,859.15,871.45,132
2026-02-24T09:55:00+05:30,870.0,871.6,843.1,868.85,150
2026-02-24T09:56:00+05:30,871.15,872.65,864.0,866.75,59
2026-02-24T09:57:00+05:30,859.9,874.5,856.0,870.4,87
2026-02-24T09:58:00+05:30,867.1,872.0,861.5,863.3,38
2026-02-24T09:59:00+05:30,871.1,871.1,859.55,863.5,75
2026-02-24T10:00:00+05:30,862.9,869.65,850.0,850.0,58
2026-02-24T10:01:00+05:30,865.3,866.85,837.4,839.3,101
2026-02-24T10:02:00+05:30,837.3,876.15,831.5,876.15,96
2026-02-24T10:03:00+05:30,878.05,880.3,860.25,878.45,78
2026-02-24T10:04:00+05:30,868.85,868.85,853.7,853.7,50
2026-02-24T10:05:00+05:30,852.9,853.85,837.45,837.45,49
2026-02-24T10:06:00+05:30,843.4,863.0,837.0,837.0,66
2026-02-24T10:07:00+05:30,835.0,842.05,821.0,825.15,112
2026-02-24T10:08:00+05:30,829.0,829.0,806.05,816.9,124
2026-02-24T10:09:00+05:30,818.35,852.35,818.35,852.35,170
2026-02-24T10:10:00+05:30,855.0,874.25,855.0,860.5,91
2026-02-24T10:11:00+05:30,868.95,895.0,865.55,892.8,116
2026-02-24T10:12:00+05:30,880.0,912.0,875.85,904.0,129
2026-02-24T10:13:00+05:30,911.0,931.0,909.9,926.75,172
2026-02-24T10:14:00+05:30,934.1,940.6,927.4,940.6,86
2026-02-24T10:15:00+05:30,936.5,948.85,920.0,931.75,64
2026-02-24T10:16:00+05:30,929.45,931.75,911.0,928.1,72
2026-02-24T10:17:00+05:30,930.0,980.0,930.0,974.8,240
2026-02-24T10:18:00+05:30,974.35,974.35,928.6,928.6,105
2026-02-24T10:19:00+05:30,930.0,930.5,901.45,903.0,56
2026-02-24T10:20:00+05:30,904.45,904.45,863.95,879.15,91
2026-02-24T10:21:00+05:30,876.05,891.85,874.05,888.8,78
2026-02-24T10:22:00+05:30,898.1,906.7,890.05,903.15,45
2026-02-24T10:23:00+05:30,907.1,921.9,903.1,915.85,159
2026-02-24T10:24:00+05:30,912.45,927.8,912.3,927.8,124
2026-02-24T10:25:00+05:30,919.9,935.1,915.15,919.95,81
2026-02-24T10:26:00+05:30,924.8,925.65,911.15,924.0,61
2026-02-24T10:27:00+05:30,919.9,919.9,898.6,898.6,101
2026-02-24T10:28:00+05:30,898.6,911.4,888.0,911.4,17
2026-02-24T10:29:00+05:30,911.7,913.35,898.35,899.2,11
2026-02-24T10:30:00+05:30,897.0,900.45,881.75,881.75,25
2026-02-24T10:31:00+05:30,891.65,895.7,880.7,880.7,68
2026-02-24T10:32:00+05:30,882.9,882.9,864.05,882.1,262
2026-02-24T10:33:00+05:30,882.6,896.05,882.6,885.3,48
2026-02-24T10:34:00+05:30,895.15,895.15,873.8,878.1,80
2026-02-24T10:35:00+05:30,876.1,876.1,854.65,858.15,36
2026-02-24T10:36:00+05:30,859.95,869.55,859.05,860.1,33
