timestamp,open,high,low,close,volume
2026-02-24T09:15:00+05:30,135.05,157.6,129.2,136.85,3322
2026-02-24T09:16:00+05:30,135.8,142.3,121.3,124.75,3758
2026-02-24T09:17:00+05:30,123.95,132.55,117.0,132.25,2969
2026-02-24T09:18:00+05:30,131.05,146.9,131.05,146.9,4893
2026-02-24T09:19:00+05:30,145.0,154.45,143.35,154.45,1498
2026-02-24T09:20:00+05:30,152.25,153.05,142.0,146.4,1879
2026-02-24T09:21:00+05:30,145.75,148.35,136.4,148.35,1063
2026-02-24T09:22:00+05:30,148.25,163.35,148.25,158.05,1981
2026-02-24T09:23:00+05:30,157.75,158.0,145.45,156.15,834
2026-02-24T09:24:00+05:30,156.05,156.75,152.0,153.35,640
2026-02-24T09:25:00+05:30,152.65,158.85,148.45,158.0,650
2026-02-24T09:26:00+05:30,154.95,159.1,150.25,150.25,808
2026-02-24T09:27:00+05:30,150.0,154.05,141.2,142.85,1111
2026-02-24T09:28:00+05:30,142.45,153.5,142.45,151.15,475
2026-02-24T09:29:00+05:30,150.0,156.0,147.15,156.0,380
2026-02-24T09:30:00+05:30,156.2,163.9,153.05,163.9,1357
2026-02-24T09:31:00+05:30,163.35,169.75,160.0,167.05,1346
2026-02-24T09:32:00+05:30,166.7,179.9,165.5,179.9,1539
2026-02-24T09:33:00+05:30,181.0,209.6,181.0,204.8,3965
2026-02-24T09:34:00+05:30,204.3,205.15,195.15,200.8,1236
2026-02-24T09:35:00+05:30,202.95,204.5,192.7,200.9,1006
2026-02-24T09:36:00+05:30,200.05,200.05,183.05,191.5,1368
2026-02-24T09:37:00+05:30,188.0,194.35,180.95,194.35,871
2026-02-24T09:38:00+05:30,191.8,203.4,191.8,201.5,995
2026-02-24T09:39:00+05:30,201.25,202.5,197.25,202.45,592
2026-02-24T09:40:00+05:30,203.35,205.0,195.5,197.45,644
2026-02-24T09:41:00+05:30,194.6,198.85,192.85,195.0,476
2026-02-24T09:42:00+05:30,197.0,210.15,195.1,205.95,954
2026-02-24T09:43:00+05:30,206.3,240.0,206.2,230.3,2135
2026-02-24T09:44:00+05:30,234.15,234.15,211.9,211.9,1510
2026-02-24T09:45:00+05:30,212.75,220.65,202.95,202.95,1268
2026-02-24T09:46:00+05:30,202.45,212.5,198.4,200.35,893
2026-02-24T09:47:00+05:30,201.75,206.5,190.0,190.05,944
2026-02-24T09:48:00+05:30,191.4,193.1,185.6,187.6,949
2026-02-24T09:49:00+05:30,187.5,193.1,185.15,191.65,1042
2026-02-24T09:50:00+05:30,191.0,209.55,190.1,204.5,897
2026-02-24T09:51:00+05:30,204.25,211.1,202.55,206.0,812
2026-02-24T09:52:00+05:30,205.05,214.25,204.7,211.25,597
2026-02-24T09:53:00+05:30,213.35,216.0,201.15,204.35,1081
2026-02-24T09:54:00+05:30,204.3,204.3,191.7,198.35,783
2026-02-24T09:55:00+05:30,197.3,198.65,188.5,194.0,648
2026-02-24T09:56:00+05:30,195.9,200.0,194.9,196.35,431
2026-02-24T09:57:00+05:30,196.05,201.55,193.85,199.1,417
2026-02-24T09:58:00+05:30,198.0,200.05,194.65,197.8,497
2026-02-24T09:59:00+05:30,198.5,200.75,195.0,198.0,317
2026-02-24T10:00:00+05:30,197.8,200.25,191.85,193.4,430
2026-02-24T10:01:00+05:30,194.35,197.3,186.75,188.45,557
2026-02-24T10:02:00+05:30,188.6,200.15,185.4,200.15,502
2026-02-24T10:03:00+05:30,200.7,202.95,194.0,202.15,337
2026-02-24T10:04:00+05:30,202.05,202.05,193.3,193.3,298
2026-02-24T10:05:00+05:30,193.5,193.65,187.0,189.4,376
2026-02-24T10:06:00+05:30,192.0,196.05,187.35,187.35,451
