timestamp,open,high,low,close,volume
2026-02-24T09:15:00+05:30,53.7,58.4,40.0,48.9,3755
2026-02-24T09:16:00+05:30,48.35,49.7,43.65,44.3,3565
2026-02-24T09:17:00+05:30,44.2,46.3,42.05,45.6,3230
2026-02-24T09:18:00+05:30,45.25,50.05,45.25,49.7,2634
2026-02-24T09:19:00+05:30,49.6,50.45,48.55,50.45,1378
2026-02-24T09:20:00+05:30,50.2,50.35,47.45,47.45,1692
2026-02-24T09:21:00+05:30,47.45,47.45,44.15,46.05,1956
2026-02-24T09:22:00+05:30,46.6,50.2,46.6,48.05,1546
2026-02-24T09:23:00+05:30,47.7,47.7,44.25,46.25,1173
2026-02-24T09:24:00+05:30,46.35,46.85,45.05,45.05,704
2026-02-24T09:25:00+05:30,45.1,45.15,43.1,45.15,1081
2026-02-24T09:26:00+05:30,44.15,44.8,42.1,42.25,928
2026-02-24T09:27:00+05:30,42.2,43.3,40.4,40.55,1647
2026-02-24T09:28:00+05:30,40.5,42.65,40.5,41.65,828
2026-02-24T09:29:00+05:30,41.55,42.5,40.9,42.2,644
2026-02-24T09:30:00+05:30,42.4,44.8,42.2,44.65,913
2026-02-24T09:31:00+05:30,44.4,45.85,43.65,44.85,1945
2026-02-24T09:32:00+05:30,44.85,47.4,44.75,46.85,1108
2026-02-24T09:33:00+05:30,47.7,55.05,47.7,53.4,2531
2026-02-24T09:34:00+05:30,53.3,53.7,50.25,51.45,564
2026-02-24T09:35:00+05:30,51.65,52.2,49.6,51.45,1664
2026-02-24T09:36:00+05:30,51.35,51.55,47.65,48.9,720
2026-02-24T09:37:00+05:30,48.5,49.35,46.3,49.35,949
2026-02-24T09:38:00+05:30,49.25,51.55,49.25,51.2,351
2026-02-24T09:39:00+05:30,50.6,51.6,50.4,51.45,405
2026-02-24T09:40:00+05:30,51.5,52.05,50.3,50.55,387
2026-02-24T09:41:00+05:30,50.0,50.1,48.85,49.05,307
2026-02-24T09:42:00+05:30,49.2,53.05,49.15,51.45,1971
2026-02-24T09:43:00+05:30,51.55,61.95,51.55,59.1,1946
2026-02-24T09:44:00+05:30,59.4,59.4,53.0,53.35,1778
2026-02-24T09:45:00+05:30,53.4,55.35,50.5,51.05,2842
2026-02-24T09:46:00+05:30,50.0,52.75,48.7,48.7,1157
2026-02-24T09:47:00+05:30,49.4,51.0,47.0,47.1,1229
2026-02-24T09:48:00+05:30,46.95,48.55,46.45,47.6,647
2026-02-24T09:49:00+05:30,47.5,49.05,47.05,48.15,819
2026-02-24T09:50:00+05:30,48.0,51.25,47.85,49.4,1142
2026-02-24T09:51:00+05:30,49.15,50.1,47.65,48.4,601
2026-02-24T09:52:00+05:30,48.9,49.5,48.15,48.2,1011
2026-02-24T09:53:00+05:30,48.45,48.75,45.8,46.35,802
2026-02-24T09:54:00+05:30,46.1,46.1,43.2,44.75,1574
2026-02-24T09:55:00+05:30,44.6,44.6,41.65,42.4,1253
2026-02-24T09:56:00+05:30,43.2,44.15,42.7,42.9,242
2026-02-24T09:57:00+05:30,42.25,43.8,42.25,43.45,340
2026-02-24T09:58:00+05:30,43.2,43.2,42.2,43.0,370
2026-02-24T09:59:00+05:30,43.3,43.4,42.2,43.15,406
2026-02-24T10:00:00+05:30,43.1,43.55,41.85,41.85,448
2026-02-24T10:01:00+05:30,42.15,42.4,40.15,40.85,379
2026-02-24T10:02:00+05:30,41.0,43.1,40.2,43.1,394
2026-02-24T10:03:00+05:30,43.2,43.5,41.95,43.4,372
2026-02-24T10:04:00+05:30,43.35,43.6,42.1,42.1,151
2026-02-24T10:05:00+05:30,41.6,41.85,40.75,40.85,360
2026-02-24T10:06:00+05:30,41.2,42.75,41.2,41.25,161
2026-02-24T10:07:00+05:30,40.95,41.4,40.2,40.45,222
2026-02-24T10:08:00+05:30,40.55,40.55,39.2,40.15,506
2026-02-24T10:09:00+05:30,40.2,41.9,40.15,41.35,457
2026-02-24T10:10:00+05:30,41.25,42.7,41.25,41.4,373
2026-02-24T10:11:00+05:30,41.9,43.75,41.55,43.15,264
2026-02-24T10:12:00+05:30,43.3,45.3,42.15,44.3,650
2026-02-24T10:13:00+05:30,45.1,46.6,44.5,46.45,1367
2026-02-24T10:14:00+05:30,47.0,48.65,46.2,48.45,1152
2026-02-24T10:15:00+05:30,47.7,49.0,46.85,48.05,720
2026-02-24T10:16:00+05:30,47.85,48.0,46.0,47.25,1591
2026-02-24T10:17:00+05:30,47.7,54.75,47.7,54.15,1906
2026-02-24T10:18:00+05:30,53.15,53.65,49.0,49.0,1365
2026-02-24T10:19:00+05:30,48.55,49.4,46.7,46.75,1023
2026-02-24T10:20:00+05:30,46.8,47.2,43.8,45.3,612
2026-02-24T10:21:00+05:30,45.85,47.1,45.55,46.3,916
2026-02-24T10:22:00+05:30,47.55,47.65,46.2,46.25,504
2026-02-24T10:23:00+05:30,46.65,47.35,46.15,46.3,284
2026-02-24T10:24:00+05:30,46.2,46.85,45.85,46.15,1002
2026-02-24T10:25:00+05:30,46.35,46.5,45.05,45.6,864
2026-02-24T10:26:00+05:30,45.4,45.4,43.45,44.1,485
2026-02-24T10:27:00+05:30,43.9,43.9,42.1,42.45,383
2026-02-24T10:28:00+05:30,42.6,42.85,41.55,42.75,218
2026-02-24T10:29:00+05:30,43.05,43.15,42.05,43.0,240
2026-02-24T10:30:00+05:30,42.65,42.75,41.5,42.05,344
2026-02-24T10:31:00+05:30,42.6,42.6,40.8,40.8,195
2026-02-24T10:32:00+05:30,41.05,41.45,40.0,41.25,692
2026-02-24T10:33:00+05:30,41.5,42.05,40.95,41.3,336
2026-02-24T10:34:00+05:30,41.5,42.2,40.6,40.8,273
2026-02-24T10:35:00+05:30,41.0,41.0,39.0,39.1,233
2026-02-24T10:36:00+05:30,38.75,40.0,38.75,38.85,386
2026-02-24T10:37:00+05:30,38.8,38.95,38.1,38.45,482
2026-02-24T10:38:00+05:30,38.25,38.25,37.3,37.4,304
2026-02-24T10:39:00+05:30,37.5,37.7,36.75,37.1,325
2026-02-24T10:40:00+05:30,37.3,38.95,37.3,38.95,295
2026-02-24T10:41:00+05:30,39.25,40.3,38.0,38.1,298
2026-02-24T10:42:00+05:30,38.05,38.35,37.5,37.65,233
2026-02-24T10:43:00+05:30,37.35,37.65,35.9,36.95,218
2026-02-24T10:44:00+05:30,36.95,38.15,36.95,38.0,124
2026-02-24T10:45:00+05:30,38.0,39.25,38.0,38.35,953
2026-02-24T10:46:00+05:30,38.3,39.7,38.2,39.7,274
2026-02-24T10:47:00+05:30,39.75,40.15,38.9,40.15,291
2026-02-24T10:48:00+05:30,40.15,43.3,40.15,41.2,1111
2026-02-24T10:49:00+05:30,40.35,41.1,39.65,41.0,380
2026-02-24T10:50:00+05:30,41.25,41.9,40.0,40.55,580
2026-02-24T10:51:00+05:30,40.5,40.5,38.9,40.35,439
2026-02-24T10:52:00+05:30,40.55,42.9,40.55,42.65,234
2026-02-24T10:53:00+05:30,43.2,44.25,42.55,43.85,545
2026-02-24T10:54:00+05:30,44.0,44.5,43.2,43.8,393
2026-02-24T10:55:00+05:30,43.95,44.5,41.55,41.75,692
2026-02-24T10:56:00+05:30,41.15,43.65,40.7,42.9,256
2026-02-24T10:57:00+05:30,43.25,43.85,42.95,43.5,348
2026-02-24T10:58:00+05:30,43.75,43.75,41.75,42.45,140
2026-02-24T10:59:00+05:30,42.75,43.85,41.95,42.25,109
2026-02-24T11:00:00+05:30,42.3,42.3,40.2,40.35,114
2026-02-24T11:01:00+05:30,40.55,40.7,39.45,39.65,108
2026-02-24T11:02:00+05:30,39.7,41.05,39.25,40.75,193
2026-02-24T11:03:00+05:30,40.55,40.55,39.6,39.7,317
2026-02-24T11:04:00+05:30,39.9,40.25,39.15,39.3,154
2026-02-24T11:05:00+05:30,39.25,40.65,39.2,40.1,177
2026-02-24T11:06:00+05:30,40.25,40.65,38.65,38.8,241
2026-02-24T11:07:00+05:30,38.95,38.95,37.15,37.6,321
2026-02-24T11:08:00+05:30,37.15,37.2,35.5,35.7,634
2026-02-24T11:09:00+05:30,35.75,36.3,35.25,35.75,345
2026-02-24T11:10:00+05:30,35.7,36.5,35.7,36.5,205
2026-02-24T11:11:00+05:30,36.05,36.05,33.55,33.9,885
2026-02-24T11:12:00+05:30,33.95,34.0,32.95,33.1,405
2026-02-24T11:13:00+05:30,33.1,34.4,33.1,33.3,357
2026-02-24T11:14:00+05:30,33.5,34.25,33.15,34.1,401
2026-02-24T11:15:00+05:30,33.7,34.6,32.95,33.45,595
2026-02-24T11:16:00+05:30,33.35,34.25,33.25,33.35,391
2026-02-24T11:17:00+05:30,33.45,33.85,32.35,32.35,392
2026-02-24T11:18:00+05:30,32.1,33.05,32.1,32.25,201
2026-02-24T11:19:00+05:30,32.2,32.5,31.0,32.0,293
2026-02-24T11:20:00+05:30,31.85,31.95,30.45,30.9,353
2026-02-24T11:21:00+05:30,31.0,31.35,30.6,31.2,106
2026-02-24T11:22:00+05:30,30.9,31.25,30.55,30.7,276
2026-02-24T11:23:00+05:30,30.9,32.35,30.9,32.3,236
2026-02-24T11:24:00+05:30,32.4,32.65,32.15,32.55,852
2026-02-24T11:25:00+05:30,32.3,32.95,32.05,32.6,71
2026-02-24T11:26:00+05:30,32.5,32.5,31.2,32.25,126
2026-02-24T11:27:00+05:30,32.2,32.2,31.35,31.95,189
2026-02-24T11:28:00+05:30,32.35,32.45,31.8,31.95,79
2026-02-24T11:29:00+05:30,31.55,31.65,31.15,31.3,61
2026-02-24T11:30:00+05:30,31.1,31.5,30.8,30.95,221
2026-02-24T11:31:00+05:30,31.05,31.5,30.95,31.0,323
2026-02-24T11:32:00+05:30,30.95,31.8,30.8,31.65,180
2026-02-24T11:33:00+05:30,31.4,32.2,31.35,32.2,77
2026-02-24T11:34:00+05:30,32.0,32.35,31.65,32.0,198
