timestamp,open,high,low,close,volume
2026-02-24T09:15:00+05:30,149.95,166.8,136.1,149.9,8311
2026-02-24T09:16:00+05:30,152.05,157.7,134.85,137.5,6028
2026-02-24T09:17:00+05:30,138.0,146.95,130.2,146.65,3983
2026-02-24T09:18:00+05:30,145.6,163.4,145.45,163.4,5060
2026-02-24T09:19:00+05:30,160.6,171.8,159.0,171.8,4314
2026-02-24T09:20:00+05:30,167.4,169.0,157.65,161.45,3017
2026-02-24T09:21:00+05:30,162.5,166.0,152.0,165.35,2142
2026-02-24T09:22:00+05:30,165.45,182.1,165.45,177.15,4168
2026-02-24T09:23:00+05:30,177.35,177.35,162.85,174.5,3903
2026-02-24T09:24:00+05:30,173.05,176.25,169.55,170.9,1936
2026-02-24T09:25:00+05:30,171.7,177.95,166.3,173.65,2906
2026-02-24T09:26:00+05:30,174.2,178.25,168.15,169.8,2888
2026-02-24T09:27:00+05:30,169.05,173.8,159.0,160.6,3769
2026-02-24T09:28:00+05:30,160.35,173.0,160.3,168.8,1888
2026-02-24T09:29:00+05:30,168.4,175.05,165.0,175.05,1762
2026-02-24T09:30:00+05:30,175.95,184.6,171.5,183.6,3783
2026-02-24T09:31:00+05:30,184.15,190.0,180.45,188.1,3823
2026-02-24T09:32:00+05:30,188.0,202.0,186.15,201.4,4042
2026-02-24T09:33:00+05:30,204.1,233.6,204.1,229.55,6700
2026-02-24T09:34:00+05:30,228.3,228.95,219.15,223.8,2816
2026-02-24T09:35:00+05:30,225.25,228.45,214.15,223.8,3073
2026-02-24T09:36:00+05:30,223.6,223.9,205.3,212.0,2873
2026-02-24T09:37:00+05:30,211.2,217.95,202.6,217.95,3115
2026-02-24T09:38:00+05:30,214.75,226.85,214.75,225.7,2824
2026-02-24T09:39:00+05:30,225.85,226.9,220.3,226.05,1707
2026-02-24T09:40:00+05:30,228.0,229.0,219.25,221.35,1709
2026-02-24T09:41:00+05:30,217.7,223.15,215.55,217.95,1955
2026-02-24T09:42:00+05:30,220.25,235.0,218.45,230.1,3783
2026-02-24T09:43:00+05:30,230.35,267.6,230.35,259.4,7179
2026-02-24T09:44:00+05:30,261.0,261.75,235.5,237.1,4451
2026-02-24T09:45:00+05:30,236.4,246.5,226.95,226.95,3558
2026-02-24T09:46:00+05:30,227.6,238.0,222.35,223.95,1804
2026-02-24T09:47:00+05:30,224.0,231.7,212.6,212.6,2756
2026-02-24T09:48:00+05:30,214.35,216.7,207.25,207.85,2267
2026-02-24T09:49:00+05:30,209.7,215.65,207.55,215.2,1552
2026-02-24T09:50:00+05:30,214.45,234.95,212.85,228.55,2098
2026-02-24T09:51:00+05:30,229.25,235.15,227.2,231.55,2370
2026-02-24T09:52:00+05:30,229.95,239.85,229.15,236.4,1847
2026-02-24T09:53:00+05:30,238.95,242.3,225.85,229.25,3089
2026-02-24T09:54:00+05:30,228.65,228.65,214.95,222.7,2911
2026-02-24T09:55:00+05:30,222.25,223.4,212.15,220.65,3447
2026-02-24T09:56:00+05:30,220.45,225.0,219.3,220.75,2250
2026-02-24T09:57:00+05:30,220.5,226.25,217.85,222.5,2813
2026-02-24T09:58:00+05:30,222.6,224.35,219.35,222.7,1787
2026-02-24T09:59:00+05:30,223.95,225.65,219.35,222.8,2134
2026-02-24T10:00:00+05:30,222.0,225.0,217.35,217.95,2262
2026-02-24T10:01:00+05:30,218.95,222.3,210.05,212.35,1949
2026-02-24T10:02:00+05:30,211.9,225.6,208.7,225.6,2418
2026-02-24T10:03:00+05:30,225.75,228.05,218.25,226.4,2712
2026-02-24T10:04:00+05:30,226.85,228.0,217.75,217.75,1000
2026-02-24T10:05:00+05:30,216.4,217.8,210.5,212.75,1618
2026-02-24T10:06:00+05:30,212.9,220.85,210.95,211.2,1648
2026-02-24T10:07:00+05:30,210.0,213.6,206.0,207.1,2169
2026-02-24T10:08:00+05:30,209.0,209.0,199.3,202.8,3244
2026-02-24T10:09:00+05:30,203.9,217.35,203.9,216.0,2600
2026-02-24T10:10:00+05:30,216.05,224.65,215.35,218.65,2816
2026-02-24T10:11:00+05:30,219.55,231.75,219.0,229.85,2957
2026-02-24T10:12:00+05:30,228.9,239.05,222.65,236.15,3411
2026-02-24T10:13:00+05:30,239.0,245.65,234.75,244.15,4714
2026-02-24T10:14:00+05:30,246.6,251.8,242.35,249.75,3836
2026-02-24T10:15:00+05:30,249.9,253.35,240.3,246.05,3184
2026-02-24T10:16:00+05:30,243.65,247.2,235.3,245.45,2359
2026-02-24T10:17:00+05:30,245.8,271.3,245.8,268.55,5347
2026-02-24T10:18:00+05:30,268.3,268.3,247.05,247.05,4172
2026-02-24T10:19:00+05:30,244.9,249.25,234.55,237.35,2795
2026-02-24T10:20:00+05:30,237.55,237.95,218.95,224.15,3222
2026-02-24T10:21:00+05:30,224.4,232.4,224.25,230.85,2095
2026-02-24T10:22:00+05:30,231.5,238.7,231.05,236.8,1790
2026-02-24T10:23:00+05:30,237.65,242.25,235.3,237.9,2496
2026-02-24T10:24:00+05:30,239.3,245.75,237.55,243.6,1961
2026-02-24T10:25:00+05:30,245.0,247.7,238.2,243.7,2090
2026-02-24T10:26:00+05:30,241.0,243.85,237.2,241.4,1808
2026-02-24T10:27:00+05:30,239.45,240.4,229.35,230.05,2473
2026-02-24T10:28:00+05:30,229.45,235.75,225.25,234.7,1370
2026-02-24T10:29:00+05:30,235.75,236.3,227.0,233.0,1313
2026-02-24T10:30:00+05:30,232.5,233.45,221.8,227.3,1529
2026-02-24T10:31:00+05:30,227.8,229.5,220.2,222.2,2095
2026-02-24T10:32:00+05:30,221.15,222.6,214.1,222.6,3239
2026-02-24T10:33:00+05:30,223.0,227.65,219.5,222.95,1031
2026-02-24T10:34:00+05:30,222.4,228.1,217.6,220.7,1780
2026-02-24T10:35:00+05:30,220.65,220.65,209.3,211.2,2219
2026-02-24T10:36:00+05:30,210.5,217.0,209.55,212.6,1855
2026-02-24T10:37:00+05:30,212.6,215.55,210.1,212.7,892
2026-02-24T10:38:00+05:30,212.85,212.85,207.9,211.8,1235
