timestamp,open,high,low,close,volume
2026-02-24T09:15:00+05:30,228.15,247.2,211.95,232.45,3150
2026-02-24T09:16:00+05:30,234.0,244.1,209.35,214.1,3529
2026-02-24T09:17:00+05:30,213.0,229.25,203.0,226.55,1740
2026-02-24T09:18:00+05:30,225.75,253.7,225.75,251.1,2465
2026-02-24T09:19:00+05:30,251.0,263.05,247.2,263.05,1752
2026-02-24T09:20:00+05:30,261.6,266.0,247.25,253.1,2438
2026-02-24T09:21:00+05:30,253.6,261.0,239.4,260.9,1606
2026-02-24T09:22:00+05:30,262.15,284.25,262.15,278.15,2524
2026-02-24T09:23:00+05:30,278.15,278.15,257.6,275.2,2178
2026-02-24T09:24:00+05:30,272.7,276.5,267.75,271.1,1177
2026-02-24T09:25:00+05:30,270.65,280.85,263.35,279.5,1307
2026-02-24T09:26:00+05:30,277.2,282.75,268.0,270.1,1472
2026-02-24T09:27:00+05:30,269.45,276.0,253.8,256.2,2141
2026-02-24T09:28:00+05:30,255.25,274.3,255.25,270.35,1063
2026-02-24T09:29:00+05:30,268.9,279.75,263.6,279.75,924
2026-02-24T09:30:00+05:30,280.45,293.7,275.25,292.55,1886
2026-02-24T09:31:00+05:30,292.3,302.6,287.2,298.9,2183
2026-02-24T09:32:00+05:30,299.9,322.1,297.75,321.95,2465
2026-02-24T09:33:00+05:30,321.95,363.75,321.95,355.05,4746
2026-02-24T09:34:00+05:30,352.1,356.15,340.0,349.85,2573
2026-02-24T09:35:00+05:30,350.5,355.0,335.05,348.0,2323
2026-02-24T09:36:00+05:30,348.25,348.25,323.25,335.3,3132
2026-02-24T09:37:00+05:30,331.8,339.85,318.7,339.85,1773
2026-02-24T09:38:00+05:30,337.1,353.5,336.9,351.25,2084
2026-02-24T09:39:00+05:30,350.9,353.7,343.65,351.9,1761
2026-02-24T09:40:00+05:30,352.7,356.0,342.45,346.9,1747
2026-02-24T09:41:00+05:30,343.9,348.65,338.85,342.75,1206
2026-02-24T09:42:00+05:30,344.6,365.75,343.5,357.9,3380
2026-02-24T09:43:00+05:30,359.6,409.45,358.75,399.55,6410
2026-02-24T09:44:00+05:30,400.1,401.7,367.15,369.3,3841
2026-02-24T09:45:00+05:30,368.45,381.6,355.0,355.0,3118
2026-02-24T09:46:00+05:30,356.1,371.75,348.55,352.85,2830
2026-02-24T09:47:00+05:30,352.1,360.85,333.25,333.25,2147
2026-02-24T09:48:00+05:30,337.0,338.9,324.85,327.75,2546
2026-02-24T09:49:00+05:30,329.05,336.95,324.1,334.55,1713
2026-02-24T09:50:00+05:30,334.5,363.9,332.7,354.9,2556
2026-02-24T09:51:00+05:30,357.4,366.55,355.15,360.6,2572
2026-02-24T09:52:00+05:30,361.25,375.35,358.95,372.25,2639
2026-02-24T09:53:00+05:30,374.65,379.0,356.8,361.2,2677
2026-02-24T09:54:00+05:30,361.0,361.0,341.1,351.7,1701
2026-02-24T09:55:00+05:30,350.2,352.3,335.8,347.05,1515
2026-02-24T09:56:00+05:30,349.55,354.75,347.4,349.45,928
2026-02-24T09:57:00+05:30,348.3,356.35,344.45,350.55,1126
2026-02-24T09:58:00+05:30,349.6,353.35,345.15,350.0,680
2026-02-24T09:59:00+05:30,352.2,353.95,344.45,349.5,1133
2026-02-24T10:00:00+05:30,348.75,353.0,342.35,342.65,793
2026-02-24T10:01:00+05:30,345.15,350.25,333.0,334.95,1163
2026-02-24T10:02:00+05:30,334.05,353.8,330.0,353.8,1332
2026-02-24T10:03:00+05:30,355.1,359.0,344.3,357.1,1797
2026-02-24T10:04:00+05:30,355.6,356.15,343.1,343.1,798
2026-02-24T10:05:00+05:30,340.9,343.3,331.95,335.25,1143
2026-02-24T10:06:00+05:30,336.7,347.9,332.05,332.85,1093
2026-02-24T10:07:00+05:30,332.95,335.1,325.0,328.3,1122
2026-02-24T10:08:00+05:30,329.15,329.15,315.0,322.0,1934
