timestamp,open,high,low,close,volume
2026-02-24T09:15:00+05:30,247.45,269.25,235.0,263.75,9136
2026-02-24T09:16:00+05:30,262.95,274.3,235.7,239.95,7635
2026-02-24T09:17:00+05:30,241.35,257.25,228.4,256.85,3939
2026-02-24T09:18:00+05:30,255.7,284.45,255.55,283.45,6401
2026-02-24T09:19:00+05:30,280.65,298.65,277.75,298.65,4690
2026-02-24T09:20:00+05:30,293.35,296.95,277.25,285.0,5390
2026-02-24T09:21:00+05:30,284.85,293.9,269.9,293.9,4117
2026-02-24T09:22:00+05:30,294.25,318.65,294.25,313.45,8197
2026-02-24T09:23:00+05:30,310.6,311.65,287.7,308.65,6127
2026-02-24T09:24:00+05:30,307.7,311.35,301.0,304.7,2769
2026-02-24T09:25:00+05:30,303.65,317.1,296.65,313.45,3850
2026-02-24T09:26:00+05:30,310.0,318.5,302.1,302.95,4698
2026-02-24T09:27:00+05:30,302.85,310.3,285.05,288.3,5416
2026-02-24T09:28:00+05:30,287.75,308.85,287.75,303.85,3812
2026-02-24T09:29:00+05:30,302.9,314.4,296.05,314.4,3495
2026-02-24T09:30:00+05:30,315.4,330.75,310.0,329.9,8070
2026-02-24T09:31:00+05:30,330.4,340.0,323.3,334.7,6327
2026-02-24T09:32:00+05:30,336.4,358.7,333.95,358.35,7840
2026-02-24T09:33:00+05:30,361.25,404.0,360.6,395.9,13181
2026-02-24T09:34:00+05:30,395.55,397.0,380.9,389.4,5696
2026-02-24T09:35:00+05:30,390.6,396.8,376.6,388.6,6548
2026-02-24T09:36:00+05:30,388.9,388.9,360.65,372.2,4831
2026-02-24T09:37:00+05:30,367.25,379.65,357.5,379.65,5048
2026-02-24T09:38:00+05:30,375.45,395.2,375.45,392.0,5119
2026-02-24T09:39:00+05:30,393.05,394.6,384.1,392.85,3443
2026-02-24T09:40:00+05:30,395.05,398.0,383.25,386.25,4101
2026-02-24T09:41:00+05:30,384.95,388.05,378.2,382.0,2982
2026-02-24T09:42:00+05:30,385.0,406.0,382.25,398.85,7681
2026-02-24T09:43:00+05:30,400.45,453.35,400.45,445.0,13225
2026-02-24T09:44:00+05:30,443.95,443.95,408.7,412.0,8142
2026-02-24T09:45:00+05:30,411.6,424.4,396.1,396.3,5985
2026-02-24T09:46:00+05:30,397.7,412.45,389.95,390.95,4658
2026-02-24T09:47:00+05:30,391.05,403.5,375.0,375.6,5391
2026-02-24T09:48:00+05:30,377.85,377.85,364.75,364.75,4548
2026-02-24T09:49:00+05:30,366.35,375.65,362.0,374.5,3314
2026-02-24T09:50:00+05:30,373.35,406.0,371.65,398.4,5753
2026-02-24T09:51:00+05:30,397.95,410.0,396.5,405.35,5206
2026-02-24T09:52:00+05:30,403.2,418.85,402.85,414.55,6781
2026-02-24T09:53:00+05:30,417.15,423.1,399.75,404.0,7053
2026-02-24T09:54:00+05:30,403.55,403.55,382.05,394.15,5524
2026-02-24T09:55:00+05:30,394.6,394.6,377.3,387.35,2965
2026-02-24T09:56:00+05:30,388.8,396.2,388.8,391.05,2120
2026-02-24T09:57:00+05:30,390.55,398.5,385.65,392.9,2666
2026-02-24T09:58:00+05:30,393.9,395.0,386.35,391.5,2926
2026-02-24T09:59:00+05:30,392.75,395.0,385.85,390.9,1764
2026-02-24T10:00:00+05:30,389.55,394.0,380.95,384.8,2171
2026-02-24T10:01:00+05:30,386.45,390.9,372.0,374.5,3303
2026-02-24T10:02:00+05:30,374.45,396.0,369.85,396.0,4214
2026-02-24T10:03:00+05:30,396.0,400.85,384.8,398.4,3853
2026-02-24T10:04:00+05:30,396.8,397.9,383.95,383.95,1837
2026-02-24T10:05:00+05:30,382.85,385.0,373.25,377.15,2870
