timestamp,open,high,low,close,volume
2026-02-24T09:15:00+05:30,100.35,110.55,90.85,94.7,3515
2026-02-24T09:16:00+05:30,93.0,97.7,83.35,85.05,3776
2026-02-24T09:17:00+05:30,84.8,90.55,80.4,89.4,2022
2026-02-24T09:18:00+05:30,89.75,100.3,89.5,99.7,1775
2026-02-24T09:19:00+05:30,98.45,104.15,97.3,104.15,1542
2026-02-24T09:20:00+05:30,103.65,103.8,96.35,97.65,1833
2026-02-24T09:21:00+05:30,97.85,98.95,91.4,98.95,1441
2026-02-24T09:22:00+05:30,99.1,108.35,99.1,105.4,3594
2026-02-24T09:23:00+05:30,105.35,105.35,96.7,103.25,2948
2026-02-24T09:24:00+05:30,102.25,103.8,100.6,100.8,1069
2026-02-24T09:25:00+05:30,100.35,103.8,97.0,102.1,1526
2026-02-24T09:26:00+05:30,101.65,103.4,97.75,98.0,1008
2026-02-24T09:27:00+05:30,97.85,100.65,92.35,93.05,2138
2026-02-24T09:28:00+05:30,93.0,100.0,93.0,98.15,1148
2026-02-24T09:29:00+05:30,97.65,100.5,95.4,100.5,1366
2026-02-24T09:30:00+05:30,101.15,105.35,98.6,105.0,1617
2026-02-24T09:31:00+05:30,105.25,109.0,103.0,107.45,1455
2026-02-24T09:32:00+05:30,107.15,116.8,106.45,116.4,2827
2026-02-24T09:33:00+05:30,117.2,136.8,117.2,134.05,4558
2026-02-24T09:34:00+05:30,132.75,133.4,126.6,130.2,1809
2026-02-24T09:35:00+05:30,130.85,131.95,124.15,129.45,1671
2026-02-24T09:36:00+05:30,129.6,129.75,118.4,123.45,1981
2026-02-24T09:37:00+05:30,121.35,125.5,116.35,125.5,1565
2026-02-24T09:38:00+05:30,124.35,131.35,123.85,130.2,1168
2026-02-24T09:39:00+05:30,130.05,131.0,127.5,130.95,713
2026-02-24T09:40:00+05:30,132.3,132.45,126.0,128.35,1228
2026-02-24T09:41:00+05:30,126.5,128.3,124.6,126.0,651
2026-02-24T09:42:00+05:30,127.15,136.4,125.85,132.35,2080
2026-02-24T09:43:00+05:30,133.15,157.15,132.75,152.3,3975
2026-02-24T09:44:00+05:30,151.6,151.95,136.5,137.1,2208
2026-02-24T09:45:00+05:30,137.2,142.85,130.75,130.75,1402
2026-02-24T09:46:00+05:30,130.0,136.9,127.2,127.2,1023
2026-02-24T09:47:00+05:30,127.5,132.7,121.55,121.55,1060
2026-02-24T09:48:00+05:30,123.1,124.65,118.95,120.7,1288
2026-02-24T09:49:00+05:30,121.6,125.1,119.7,123.9,679
2026-02-24T09:50:00+05:30,123.85,134.95,122.55,130.75,1225
2026-02-24T09:51:00+05:30,131.35,134.95,129.65,130.25,1186
2026-02-24T09:52:00+05:30,130.65,135.4,130.0,133.55,1125
2026-02-24T09:53:00+05:30,135.0,136.8,126.8,129.0,1184
2026-02-24T09:54:00+05:30,129.35,129.35,121.1,125.0,1122
2026-02-24T09:55:00+05:30,125.3,126.0,118.25,121.35,935
2026-02-24T09:56:00+05:30,122.9,126.3,122.4,123.65,871
2026-02-24T09:57:00+05:30,122.95,127.0,121.7,124.65,348
2026-02-24T09:58:00+05:30,124.65,125.65,122.55,125.2,270
2026-02-24T09:59:00+05:30,126.1,126.25,122.75,125.15,434
2026-02-24T10:00:00+05:30,124.9,126.35,120.8,121.5,653
2026-02-24T10:01:00+05:30,122.55,123.7,116.95,117.95,818
2026-02-24T10:02:00+05:30,117.8,125.95,116.6,125.95,771
2026-02-24T10:03:00+05:30,126.65,127.4,120.95,126.65,886
2026-02-24T10:04:00+05:30,126.85,127.45,121.05,121.05,486
2026-02-24T10:05:00+05:30,121.05,121.75,118.0,118.7,483
2026-02-24T10:06:00+05:30,119.3,123.65,118.3,118.55,517
2026-02-24T10:07:00+05:30,117.95,119.25,115.15,115.85,792
2026-02-24T10:08:00+05:30,116.6,116.6,111.35,114.25,710
2026-02-24T10:09:00+05:30,113.95,121.45,113.95,121.45,772
2026-02-24T10:10:00+05:30,119.8,125.15,119.8,121.6,826
2026-02-24T10:11:00+05:30,121.65,128.95,121.65,127.1,712
2026-02-24T10:12:00+05:30,126.35,133.95,123.95,131.95,2229
2026-02-24T10:13:00+05:30,134.45,137.3,130.4,136.45,1649
2026-02-24T10:14:00+05:30,138.0,140.95,135.05,139.95,2031
2026-02-24T10:15:00+05:30,139.8,142.15,134.8,138.2,973
2026-02-24T10:16:00+05:30,136.9,138.65,131.8,137.0,766
