timestamp,open,high,low,close,volume
2026-02-24T09:15:00+05:30,611.05,707.35,565.35,702.75,2268
2026-02-24T09:16:00+05:30,701.1,719.5,650.1,664.1,1623
2026-02-24T09:17:00+05:30,664.0,692.9,636.85,692.9,1483
2026-02-24T09:18:00+05:30,688.85,740.0,688.85,740.0,1495
2026-02-24T09:19:00+05:30,733.3,762.0,732.7,762.0,1095
2026-02-24T09:20:00+05:30,768.15,771.1,740.0,753.45,836
2026-02-24T09:21:00+05:30,756.85,776.1,730.0,775.95,1085
2026-02-24T09:22:00+05:30,776.2,817.2,776.2,807.9,891
2026-02-24T09:23:00+05:30,808.75,808.75,768.4,806.7,503
2026-02-24T09:24:00+05:30,805.05,809.0,789.8,797.0,295
2026-02-24T09:25:00+05:30,796.85,823.05,784.55,819.3,193
2026-02-24T09:26:00+05:30,815.1,827.45,800.35,802.45,285
2026-02-24T09:27:00+05:30,802.2,815.0,765.5,772.5,431
2026-02-24T09:28:00+05:30,771.2,810.25,769.95,805.15,197
2026-02-24T09:29:00+05:30,801.0,820.45,788.35,820.45,275
2026-02-24T09:30:00+05:30,820.7,851.4,812.55,851.4,925
2026-02-24T09:31:00+05:30,850.0,865.0,836.7,861.3,335
2026-02-24T09:32:00+05:30,861.55,895.0,857.35,895.0,361
2026-02-24T09:33:00+05:30,900.8,958.65,900.8,943.15,459
2026-02-24T09:34:00+05:30,942.6,947.15,922.6,941.65,725
2026-02-24T09:35:00+05:30,945.95,951.55,916.2,939.05,471
2026-02-24T09:36:00+05:30,939.25,939.25,896.3,910.0,118
2026-02-24T09:37:00+05:30,907.75,919.8,890.0,919.8,683
2026-02-24T09:38:00+05:30,921.85,948.0,916.05,944.4,145
2026-02-24T09:39:00+05:30,944.9,946.15,928.9,943.3,84
2026-02-24T09:40:00+05:30,948.0,951.65,933.2,935.65,82
2026-02-24T09:41:00+05:30,929.85,937.5,925.15,930.0,44
2026-02-24T09:42:00+05:30,932.75,964.75,928.55,955.5,115
2026-02-24T09:43:00+05:30,963.4,1030.1,963.4,1014.3,141
2026-02-24T09:44:00+05:30,1014.3,1015.8,970.85,972.5,91
2026-02-24T09:45:00+05:30,974.35,995.9,951.45,957.95,754
2026-02-24T09:46:00+05:30,946.15,975.9,942.6,947.55,52
2026-02-24T09:47:00+05:30,952.65,957.6,920.65,921.0,65
2026-02-24T09:48:00+05:30,909.35,919.25,898.2,900.2,54
2026-02-24T09:49:00+05:30,906.0,917.5,894.7,911.45,46
2026-02-24T09:50:00+05:30,910.55,968.2,910.55,954.2,72
2026-02-24T09:51:00+05:30,961.6,971.85,956.85,963.15,56
2026-02-24T09:52:00+05:30,965.75,991.2,963.15,978.8,32
2026-02-24T09:53:00+05:30,987.35,997.35,959.7,964.05,44
2026-02-24T09:54:00+05:30,962.5,962.5,934.2,941.85,65
2026-02-24T09:55:00+05:30,946.05,946.05,926.2,938.45,40
2026-02-24T09:56:00+05:30,948.5,950.05,940.05,943.35,21
2026-02-24T09:57:00+05:30,940.0,950.0,936.15,943.5,23
2026-02-24T09:58:00+05:30,942.45,948.0,935.3,939.0,30
2026-02-24T09:59:00+05:30,946.35,949.3,935.25,945.5,18
2026-02-24T10:00:00+05:30,940.7,945.0,934.55,940.95,18
2026-02-24T10:01:00+05:30,934.95,934.95,913.0,913.0,16
2026-02-24T10:02:00+05:30,911.05,945.6,909.85,945.6,540
2026-02-24T10:03:00+05:30,951.1,960.0,931.45,942.95,48
2026-02-24T10:04:00+05:30,953.5,953.5,932.05,932.05,22
2026-02-24T10:05:00+05:30,932.95,932.95,910.05,910.05,30
2026-02-24T10:06:00+05:30,922.65,933.35,921.4,922.35,46
2026-02-24T10:07:00+05:30,908.85,908.85,896.0,896.0,43
2026-02-24T10:08:00+05:30,902.2,902.2,880.0,896.8,68
2026-02-24T10:09:00+05:30,910.2,930.6,910.2,929.1,307
2026-02-24T10:10:00+05:30,934.3,952.45,932.35,935.2,288
2026-02-24T10:11:00+05:30,942.25,970.0,942.25,968.35,50
2026-02-24T10:12:00+05:30,965.1,990.0,956.85,975.0,74
2026-02-24T10:13:00+05:30,988.3,1010.2,986.1,1010.2,130
2026-02-24T10:14:00+05:30,1008.0,1020.0,1000.65,1019.85,59
2026-02-24T10:15:00+05:30,1014.95,1028.45,1000.0,1005.6,23
2026-02-24T10:16:00+05:30,1002.3,1008.6,983.4,1006.0,21
2026-02-24T10:17:00+05:30,1005.55,1060.0,1005.55,1055.85,36
2026-02-24T10:18:00+05:30,1050.25,1054.55,1014.95,1017.05,77
2026-02-24T10:19:00+05:30,1001.65,1006.5,984.65,986.1,53
2026-02-24T10:20:00+05:30,980.15,980.15,940.45,943.8,70
2026-02-24T10:21:00+05:30,965.35,971.9,954.6,954.6,30
2026-02-24T10:22:00+05:30,977.55,986.15,972.35,983.55,16
2026-02-24T10:23:00+05:30,982.75,998.45,982.2,998.45,43
2026-02-24T10:24:00+05:30,987.75,1008.1,987.75,1004.9,13
2026-02-24T10:25:00+05:30,990.0,1007.3,990.0,1007.3,9
2026-02-24T10:26:00+05:30,1004.8,1004.8,991.75,995.5,14
2026-02-24T10:27:00+05:30,993.3,993.3,977.3,980.5,23
2026-02-24T10:28:00+05:30,976.1,993.15,969.8,993.15,9
2026-02-24T10:29:00+05:30,993.85,993.85,973.95,977.25,62
2026-02-24T10:30:00+05:30,985.2,985.2,961.8,963.75,44
2026-02-24T10:31:00+05:30,970.95,976.75,958.35,958.35,92
2026-02-24T10:32:00+05:30,955.55,961.95,942.05,961.95,109
2026-02-24T10:33:00+05:30,963.55,973.0,955.55,955.55,16
2026-02-24T10:34:00+05:30,973.45,973.45,949.65,955.6,67
2026-02-24T10:35:00+05:30,957.1,957.1,930.05,935.15,31
2026-02-24T10:36:00+05:30,939.8,947.5,935.0,938.05,31
2026-02-24T10:37:00+05:30,931.75,942.1,931.75,936.55,7
2026-02-24T10:38:00+05:30,932.25,937.7,930.0,935.35,19
2026-02-24T10:39:00+05:30,934.2,941.05,927.25,931.1,32
2026-02-24T10:40:00+05:30,945.5,955.35,940.75,955.35,7
2026-02-24T10:41:00+05:30,972.35,972.35,940.0,940.0,28
2026-02-24T10:42:00+05:30,932.0,933.9,924.3,924.3,38
2026-02-24T10:43:00+05:30,919.0,925.7,915.5,921.25,32
2026-02-24T10:44:00+05:30,932.0,960.0,932.0,960.0,26
2026-02-24T10:45:00+05:30,965.05,969.5,963.4,964.65,50
2026-02-24T10:46:00+05:30,962.65,969.05,962.65,965.45,5
2026-02-24T10:47:00+05:30,975.0,985.45,968.6,985.45,46
2026-02-24T10:48:00+05:30,990.0,1041.15,990.0,1020.0,75
2026-02-24T10:49:00+05:30,1035.0,1037.0,1024.95,1037.0,12
2026-02-24T10:50:00+05:30,1044.95,1055.0,1026.2,1033.95,40
2026-02-24T10:51:00+05:30,1027.95,1027.95,1012.0,1021.4,27
2026-02-24T10:52:00+05:30,1028.0,1055.8,1028.0,1055.8,17
2026-02-24T10:53:00+05:30,1065.0,1076.9,1063.0,1076.55,163
2026-02-24T10:54:00+05:30,1073.0,1073.0,1056.3,1062.85,45
2026-02-24T10:55:00+05:30,1061.3,1062.6,1043.85,1043.85,26
2026-02-24T10:56:00+05:30,1028.0,1056.2,1026.85,1056.2,17
2026-02-24T10:57:00+05:30,1054.7,1066.7,1054.7,1059.0,24
2026-02-24T10:58:00+05:30,1051.7,1051.7,1045.05,1048.85,4
2026-02-24T10:59:00+05:30,1045.65,1059.2,1036.7,1036.7,37
2026-02-24T11:00:00+05:30,1038.0,1038.0,1009.5,1012.95,20
2026-02-24T11:01:00+05:30,1010.4,1010.4,993.95,993.95,19
2026-02-24T11:02:00+05:30,1005.35,1007.6,1005.35,1006.7,8
2026-02-24T11:03:00+05:30,1008.35,1008.35,992.2,1005.55,22
2026-02-24T11:04:00+05:30,993.65,996.85,993.65,993.9,4
2026-02-24T11:05:00+05:30,1000.2,1011.2,1000.2,1010.2,16
2026-02-24T11:06:00+05:30,1003.5,1008.75,994.7,994.7,18
2026-02-24T11:07:00+05:30,995.45,1001.0,969.0,972.6,16
2026-02-24T11:08:00+05:30,970.5,970.5,944.15,955.6,20
2026-02-24T11:09:00+05:30,949.05,966.25,949.05,951.9,30
2026-02-24T11:10:00+05:30,953.2,964.45,953.2,955.3,11
2026-02-24T11:11:00+05:30,950.0,950.0,918.0,919.95,41
2026-02-24T11:12:00+05:30,914.85,914.85,893.85,893.85,216
2026-02-24T11:13:00+05:30,900.8,916.15,900.8,907.75,48
2026-02-24T11:14:00+05:30,918.2,920.0,915.0,919.7,6
2026-02-24T11:15:00+05:30,930.4,938.0,907.75,907.75,20
2026-02-24T11:16:00+05:30,909.1,935.25,909.1,930.05,29
2026-02-24T11:17:00+05:30,933.7,947.7,915.55,915.55,45
2026-02-24T11:18:00+05:30,916.8,929.45,909.0,910.4,77
2026-02-24T11:19:00+05:30,907.4,913.55,894.45,910.2,48
2026-02-24T11:20:00+05:30,913.65,923.75,890.0,898.2,82
2026-02-24T11:21:00+05:30,895.3,909.2,884.0,909.2,37
2026-02-24T11:22:00+05:30,902.55,908.2,889.3,908.2,9
2026-02-24T11:23:00+05:30,907.3,930.4,907.3,930.3,11
2026-02-24T11:24:00+05:30,935.2,935.2,918.6,932.0,29
2026-02-24T11:25:00+05:30,927.35,934.75,917.75,921.95,17
2026-02-24T11:26:00+05:30,900.4,910.0,897.5,910.0,26
2026-02-24T11:27:00+05:30,907.6,908.0,892.1,908.0,7
2026-02-24T11:28:00+05:30,916.2,920.4,913.0,920.3,19
2026-02-24T11:29:00+05:30,907.0,907.0,898.85,900.45,22
2026-02-24T11:30:00+05:30,893.75,898.2,885.2,888.45,29
2026-02-24T11:31:00+05:30,892.9,908.6,892.9,903.6,7
2026-02-24T11:32:00+05:30,898.65,916.0,898.5,916.0,34
2026-02-24T11:33:00+05:30,911.65,940.6,911.65,940.6,36
2026-02-24T11:34:00+05:30,938.05,948.0,938.0,943.15,29
2026-02-24T11:35:00+05:30,931.2,945.1,931.2,931.2,32
2026-02-24T11:36:00+05:30,926.35,937.9,926.35,937.9,12
2026-02-24T11:37:00+05:30,935.1,935.1,907.05,907.05,27
2026-02-24T11:38:00+05:30,901.0,906.8,886.0,896.0,57
2026-02-24T11:39:00+05:30,888.6,895.1,876.35,878.1,31
2026-02-24T11:40:00+05:30,875.0,886.9,869.35,881.55,23
2026-02-24T11:41:00+05:30,878.0,903.7,874.65,903.7,11
2026-02-24T11:42:00+05:30,915.0,935.0,915.0,933.5,30
2026-02-24T11:43:00+05:30,926.25,939.5,926.25,931.85,53
2026-02-24T11:44:00+05:30,927.95,952.0,927.95,952.0,59
2026-02-24T11:45:00+05:30,955.3,959.3,940.25,959.3,49
2026-02-24T11:46:00+05:30,963.6,970.0,957.3,957.3,41
2026-02-24T11:47:00+05:30,950.0,970.1,950.0,970.1,17
2026-02-24T11:48:00+05:30,967.85,973.3,967.4,967.4,59
2026-02-24T11:49:00+05:30,958.0,958.55,950.0,951.35,24
2026-02-24T11:50:00+05:30,967.3,978.05,967.3,978.05,8
2026-02-24T11:51:00+05:30,974.3,974.3,958.7,966.05,15
2026-02-24T11:52:00+05:30,965.85,967.0,965.85,966.45,5
2026-02-24T11:53:00+05:30,965.0,965.0,954.1,954.1,19
2026-02-24T11:54:00+05:30,960.0,970.0,960.0,970.0,16
2026-02-24T11:55:00+05:30,968.0,968.0,967.75,967.75,2
2026-02-24T11:56:00+05:30,976.35,976.35,971.75,971.75,2
2026-02-24T11:57:00+05:30,973.3,987.35,969.05,985.05,15
2026-02-24T11:58:00+05:30,983.6,1010.1,980.8,1010.1,44
2026-02-24T11:59:00+05:30,1009.45,1031.8,1007.3,1031.8,31
2026-02-24T12:00:00+05:30,1037.85,1042.0,1022.8,1034.9,27
2026-02-24T12:01:00+05:30,1038.25,1056.6,1037.7,1049.8,56
2026-02-24T12:02:00+05:30,1050.7,1051.75,1035.5,1049.25,27
2026-02-24T12:03:00+05:30,1060.0,1070.0,1058.3,1059.95,23
2026-02-24T12:04:00+05:30,1060.75,1065.95,1054.1,1054.1,39
2026-02-24T12:05:00+05:30,1049.3,1050.0,1013.9,1013.9,21
2026-02-24T12:06:00+05:30,1014.8,1023.0,1010.95,1015.6,16
2026-02-24T12:07:00+05:30,1019.1,1029.1,1019.1,1027.3,5
2026-02-24T12:08:00+05:30,1033.1,1033.1,1031.75,1031.75,2
2026-02-24T12:09:00+05:30,1055.95,1068.0,1055.95,1064.05,24
2026-02-24T12:10:00+05:30,1057.9,1062.1,1056.25,1062.1,5
2026-02-24T12:11:00+05:30,1062.55,1088.75,1058.35,1088.0,25
2026-02-24T12:12:00+05:30,1090.35,1101.95,1074.7,1074.7,47
2026-02-24T12:13:00+05:30,1073.15,1073.15,1038.0,1038.0,29
2026-02-24T12:14:00+05:30,1038.0,1051.5,1027.4,1042.75,15
2026-02-24T12:15:00+05:30,1060.15,1061.15,1056.75,1056.75,22
2026-02-24T12:16:00+05:30,1061.55,1065.95,1057.7,1060.4,13
2026-02-24T12:17:00+05:30,1070.0,1071.3,1065.45,1065.45,11
2026-02-24T12:18:00+05:30,1068.3,1071.35,1068.3,1070.1,5
2026-02-24T12:19:00+05:30,1078.6,1085.95,1075.35,1075.8,12
2026-02-24T12:20:00+05:30,1086.2,1131.8,1085.05,1127.7,53
2026-02-24T12:21:00+05:30,1128.9,1132.45,1107.0,1116.0,7
2026-02-24T12:22:00+05:30,1130.0,1134.95,1122.75,1129.4,25
2026-02-24T12:23:00+05:30,1131.75,1170.45,1131.75,1170.45,74
2026-02-24T12:24:00+05:30,1181.0,1186.55,1172.0,1178.0,22
2026-02-24T12:25:00+05:30,1183.2,1183.2,1150.0,1150.0,23
2026-02-24T12:26:00+05:30,1158.45,1162.2,1153.0,1162.2,12
2026-02-24T12:27:00+05:30,1167.05,1182.6,1167.05,1175.35,39
2026-02-24T12:28:00+05:30,1172.85,1172.85,1157.3,1157.3,26
2026-02-24T12:29:00+05:30,1130.5,1151.95,1130.0,1151.95,29
2026-02-24T12:30:00+05:30,1139.7,1146.2,1137.55,1142.9,4
2026-02-24T12:31:00+05:30,1161.55,1164.55,1159.0,1159.0,10
2026-02-24T12:33:00+05:30,1173.75,1175.0,1167.45,1167.45,12
2026-02-24T12:34:00+05:30,1150.25,1159.65,1150.25,1159.65,10
2026-02-24T12:35:00+05:30,1151.45,1151.45,1134.8,1134.8,50
2026-02-24T12:36:00+05:30,1130.0,1145.5,1120.4,1145.5,116
2026-02-24T12:37:00+05:30,1138.8,1141.85,1138.75,1139.55,48
2026-02-24T12:38:00+05:30,1137.95,1143.6,1134.65,1134.65,29
2026-02-24T12:39:00+05:30,1144.95,1153.3,1144.95,1153.3,8
2026-02-24T12:40:00+05:30,1159.65,1161.05,1153.3,1155.05,6
2026-02-24T12:41:00+05:30,1161.3,1161.3,1158.4,1160.3,18
2026-02-24T12:42:00+05:30,1170.0,1176.35,1167.65,1168.45,25
2026-02-24T12:43:00+05:30,1175.8,1190.0,1173.45,1190.0,12
2026-02-24T12:44:00+05:30,1183.25,1190.0,1179.6,1190.0,28
2026-02-24T12:45:00+05:30,1191.25,1207.0,1180.0,1207.0,23
2026-02-24T12:46:00+05:30,1208.5,1229.85,1200.0,1229.35,36
2026-02-24T12:47:00+05:30,1247.5,1274.8,1247.2,1264.0,38
2026-02-24T12:48:00+05:30,1272.95,1273.75,1244.2,1265.45,23
2026-02-24T12:49:00+05:30,1269.0,1269.0,1269.0,1269.0,2
2026-02-24T12:50:00+05:30,1264.55,1292.0,1264.55,1277.75,34
2026-02-24T12:51:00+05:30,1276.8,1276.8,1250.0,1260.85,9
2026-02-24T12:52:00+05:30,1268.3,1268.3,1253.85,1259.6,13
2026-02-24T12:53:00+05:30,1257.9,1266.4,1255.6,1260.45,8
2026-02-24T12:54:00+05:30,1263.6,1263.6,1249.75,1249.75,11
2026-02-24T12:55:00+05:30,1233.1,1233.1,1215.45,1227.05,15
2026-02-24T12:56:00+05:30,1227.05,1227.05,1219.4,1219.4,9
2026-02-24T12:57:00+05:30,1215.65,1229.6,1215.65,1229.6,7
2026-02-24T12:58:00+05:30,1233.55,1253.2,1233.55,1244.05,34
2026-02-24T12:59:00+05:30,1253.1,1253.1,1223.05,1227.3,5
2026-02-24T13:00:00+05:30,1232.15,1248.7,1232.15,1233.7,6
2026-02-24T13:01:00+05:30,1230.0,1230.0,1217.7,1217.7,4
2026-02-24T13:02:00+05:30,1219.5,1230.05,1208.0,1208.0,14
2026-02-24T13:03:00+05:30,1200.0,1200.0,1174.35,1189.95,25
