timestamp,open,high,low,close,volume
2026-02-24T09:15:00+05:30,1319.95,1430.75,1319.95,1430.75,5
2026-02-24T09:16:00+05:30,1432.45,1432.45,1381.0,1381.0,3
2026-02-24T09:17:00+05:30,1365.0,1367.75,1365.0,1367.75,2
2026-02-24T09:18:00+05:30,1444.0,1490.1,1444.0,1490.1,2
2026-02-24T09:19:00+05:30,1492.5,1492.5,1486.65,1486.65,4
2026-02-24T09:20:00+05:30,1528.0,1528.0,1498.25,1498.25,7
2026-02-24T09:21:00+05:30,1509.1,1509.1,1509.1,1509.1,1
2026-02-24T09:22:00+05:30,1557.65,1575.0,1557.65,1575.0,3
2026-02-24T09:23:00+05:30,1565.85,1565.85,1562.8,1562.8,3
2026-02-24T09:24:00+05:30,1574.7,1574.7,1574.7,1574.7,10
2026-02-24T09:25:00+05:30,1590.0,1590.0,1590.0,1590.0,1
2026-02-24T09:26:00+05:30,1601.7,1601.7,1601.7,1601.7,10
2026-02-24T09:27:00+05:30,1528.55,1528.55,1528.55,1528.55,1
2026-02-24T09:33:00+05:30,1697.95,1712.2,1697.95,1712.2,11
2026-02-24T09:34:00+05:30,1710.6,1710.6,1710.6,1710.6,1
2026-02-24T09:36:00+05:30,1689.05,1689.05,1689.05,1689.05,5
2026-02-24T09:42:00+05:30,1735.9,1735.9,1735.9,1735.9,2
2026-02-24T09:43:00+05:30,1800.0,1800.0,1800.0,1800.0,1
2026-02-24T09:44:00+05:30,1804.35,1804.35,1804.35,1804.35,5
2026-02-24T09:48:00+05:30,1682.6,1682.6,1682.6,1682.6,3
2026-02-24T09:51:00+05:30,1758.55,1758.55,1758.55,1758.55,1
2026-02-24T09:55:00+05:30,1726.9,1726.9,1726.9,1726.9,6
2026-02-24T09:57:00+05:30,1714.65,1714.65,1714.65,1714.65,1
2026-02-24T09:59:00+05:30,1736.15,1736.15,1736.15,1736.15,1
2026-02-24T10:01:00+05:30,1711.8,1711.8,1709.7,1709.7,2
2026-02-24T10:14:00+05:30,1810.9,1810.9,1810.9,1810.9,1
2026-02-24T10:18:00+05:30,1835.85,1835.85,1835.85,1835.85,1
2026-02-24T10:32:00+05:30,1740.15,1743.45,1740.15,1743.45,4
2026-02-24T10:34:00+05:30,1742.75,1742.75,1742.75,1742.75,1
2026-02-24T10:38:00+05:30,1722.1,1722.1,1722.1,1722.1,1
2026-02-24T10:40:00+05:30,1734.25,1734.25,1734.25,1734.25,1
2026-02-24T10:42:00+05:30,1713.85,1713.85,1713.85,1713.85,1
2026-02-24T10:55:00+05:30,1879.05,1882.65,1867.95,1867.95,7
2026-02-24T11:24:00+05:30,1721.7,1722.75,1721.7,1722.75,2
2026-02-24T11:26:00+05:30,1700.0,1700.0,1700.0,1700.0,5
2026-02-24T11:44:00+05:30,1739.35,1739.35,1739.35,1739.35,2
2026-02-24T11:45:00+05:30,1748.95,1748.95,1748.95,1748.95,1
2026-02-24T11:48:00+05:30,1780.1,1780.1,1780.1,1780.1,1
2026-02-24T11:53:00+05:30,1776.35,1776.35,1776.35,1776.35,1
2026-02-24T11:58:00+05:30,1801.7,1801.7,1801.7,1801.7,2
2026-02-24T12:04:00+05:30,1876.2,1876.2,1876.2,1876.2,2
2026-02-24T12:05:00+05:30,1832.7,1832.7,1832.7,1832.7,1
2026-02-24T12:12:00+05:30,1905.8,1905.8,1905.8,1905.8,1
2026-02-24T12:16:00+05:30,1892.75,1892.75,1892.75,1892.75,5
2026-02-24T12:30:00+05:30,1967.05,1967.1,1967.05,1967.05,5
2026-02-24T12:41:00+05:30,1991.1,1991.5,1991.1,1991.1,6
2026-02-24T12:44:00+05:30,2021.1,2021.1,2021.1,2021.1,1
2026-02-24T12:45:00+05:30,2018.85,2018.85,2018.85,2018.85,2
2026-02-24T12:52:00+05:30,2100.5,2100.5,2099.8,2099.8,8
2026-02-24T12:55:00+05:30,2067.3,2067.3,2065.15,2065.15,14
2026-02-24T13:02:00+05:30,2042.2,2042.2,2042.2,2042.2,1
2026-02-24T13:28:00+05:30,2052.35,2052.35,2052.35,2052.35,1
2026-02-24T13:38:00+05:30,2212.85,2212.85,2191.7,2191.7,12
2026-02-24T13:48:00+05:30,2206.7,2206.7,2206.7,2206.7,1
