timestamp,open,high,low,close,volume
2026-02-24T09:15:00+05:30,69.9,79.55,61.8,64.1,5117
2026-02-24T09:16:00+05:30,64.45,66.35,57.5,58.9,5615
2026-02-24T09:17:00+05:30,58.6,61.75,55.6,61.3,2263
2026-02-24T09:18:00+05:30,60.85,68.25,60.85,68.25,1912
2026-02-24T09:19:00+05:30,66.7,68.55,65.75,68.45,2540
2026-02-24T09:20:00+05:30,70.1,70.1,64.7,65.65,2188
2026-02-24T09:21:00+05:30,65.2,65.35,60.8,65.0,2159
2026-02-24T09:22:00+05:30,64.7,71.25,64.7,68.05,2585
2026-02-24T09:23:00+05:30,68.1,68.1,62.45,66.3,1915
2026-02-24T09:24:00+05:30,66.0,66.9,64.55,64.8,1394
2026-02-24T09:25:00+05:30,64.4,65.75,62.05,65.2,1179
2026-02-24T09:26:00+05:30,64.55,65.4,61.45,61.45,1609
2026-02-24T09:27:00+05:30,61.45,63.05,58.35,59.1,3022
2026-02-24T09:28:00+05:30,58.75,62.75,58.75,61.35,771
2026-02-24T09:29:00+05:30,61.0,62.8,59.95,62.8,684
2026-02-24T09:30:00+05:30,63.2,66.0,62.2,65.75,1020
2026-02-24T09:31:00+05:30,65.95,67.9,64.65,66.7,1431
2026-02-24T09:32:00+05:30,66.8,71.85,66.25,71.85,2508
2026-02-24T09:33:00+05:30,72.3,84.15,72.3,83.0,3678
2026-02-24T09:34:00+05:30,81.55,82.15,78.05,79.75,2149
2026-02-24T09:35:00+05:30,79.6,80.9,75.75,79.8,1902
2026-02-24T09:36:00+05:30,79.5,79.5,72.6,74.65,1943
2026-02-24T09:37:00+05:30,73.8,76.25,71.0,76.25,1819
2026-02-24T09:38:00+05:30,75.65,79.85,75.45,79.15,1088
2026-02-24T09:39:00+05:30,79.05,79.8,77.3,79.4,1933
2026-02-24T09:40:00+05:30,80.3,80.5,77.0,78.15,1269
2026-02-24T09:41:00+05:30,77.75,78.1,75.35,76.4,1009
2026-02-24T09:42:00+05:30,77.05,82.25,76.05,80.25,1152
2026-02-24T09:43:00+05:30,80.1,96.15,80.1,91.0,4126
2026-02-24T09:44:00+05:30,92.25,92.25,82.4,83.4,3658
2026-02-24T09:45:00+05:30,82.85,86.4,78.65,78.65,3065
2026-02-24T09:46:00+05:30,78.5,81.95,76.05,76.65,1267
2026-02-24T09:47:00+05:30,76.75,79.8,72.75,73.05,1561
2026-02-24T09:48:00+05:30,73.6,75.35,71.75,73.45,1230
2026-02-24T09:49:00+05:30,73.35,75.9,72.6,74.55,1096
2026-02-24T09:50:00+05:30,74.8,80.5,74.25,78.3,2294
2026-02-24T09:51:00+05:30,77.95,80.1,76.55,77.15,1091
2026-02-24T09:52:00+05:30,77.45,79.2,76.9,77.8,1648
2026-02-24T09:53:00+05:30,78.65,79.55,73.95,75.2,817
2026-02-24T09:54:00+05:30,75.3,75.3,70.45,73.1,2591
2026-02-24T09:55:00+05:30,72.95,72.95,68.3,71.55,1532
2026-02-24T09:56:00+05:30,71.25,72.8,70.5,71.25,954
2026-02-24T09:57:00+05:30,70.75,72.8,70.0,72.0,861
2026-02-24T09:58:00+05:30,72.15,72.15,70.2,71.8,869
2026-02-24T09:59:00+05:30,72.15,72.55,70.65,71.7,538
2026-02-24T10:00:00+05:30,72.0,72.5,69.5,69.85,1396
2026-02-24T10:01:00+05:30,70.0,71.3,66.8,67.75,1338
2026-02-24T10:02:00+05:30,68.0,72.0,66.7,72.0,631
2026-02-24T10:03:00+05:30,72.3,72.8,69.7,72.4,858
2026-02-24T10:04:00+05:30,72.65,72.65,69.95,69.95,573
2026-02-24T10:05:00+05:30,69.35,69.55,68.0,68.2,1165
2026-02-24T10:06:00+05:30,68.4,71.25,68.3,68.45,573
2026-02-24T10:07:00+05:30,68.15,69.2,66.75,67.1,994
2026-02-24T10:08:00+05:30,67.25,67.25,64.65,66.25,1760
2026-02-24T10:09:00+05:30,66.1,69.95,66.1,69.1,1265
2026-02-24T10:10:00+05:30,68.75,71.75,68.75,69.55,947
2026-02-24T10:11:00+05:30,70.0,73.9,70.0,72.9,1091
2026-02-24T10:12:00+05:30,72.85,76.65,70.8,75.55,1380
2026-02-24T10:13:00+05:30,75.7,78.7,74.6,78.4,1827
2026-02-24T10:14:00+05:30,79.0,81.25,78.0,81.05,2318
2026-02-24T10:15:00+05:30,80.0,81.8,77.7,79.5,1473
2026-02-24T10:16:00+05:30,79.5,80.05,75.95,79.0,933
2026-02-24T10:17:00+05:30,80.0,89.85,79.8,89.0,3607
2026-02-24T10:18:00+05:30,89.1,89.1,80.9,80.9,1489
2026-02-24T10:19:00+05:30,80.6,81.8,76.8,78.0,1236
2026-02-24T10:20:00+05:30,77.55,78.0,72.0,74.4,1620
2026-02-24T10:21:00+05:30,74.7,77.55,74.65,76.3,1000
2026-02-24T10:22:00+05:30,77.0,78.55,76.55,77.45,954
2026-02-24T10:23:00+05:30,77.5,79.15,77.05,77.5,576
2026-02-24T10:24:00+05:30,78.0,79.15,77.1,78.7,718
2026-02-24T10:25:00+05:30,78.6,79.2,76.55,77.7,563
2026-02-24T10:26:00+05:30,77.0,77.35,74.5,76.1,516
2026-02-24T10:27:00+05:30,75.5,75.65,72.4,72.6,644
2026-02-24T10:28:00+05:30,72.6,73.3,70.7,72.95,526
2026-02-24T10:29:00+05:30,73.0,73.8,71.6,73.25,324
2026-02-24T10:30:00+05:30,72.8,72.8,70.0,71.8,548
2026-02-24T10:31:00+05:30,71.55,72.4,68.85,69.75,702
2026-02-24T10:32:00+05:30,69.35,70.2,67.45,69.95,840
2026-02-24T10:33:00+05:30,70.3,71.5,69.45,69.8,273
2026-02-24T10:34:00+05:30,70.5,71.6,68.6,68.9,323
2026-02-24T10:35:00+05:30,68.9,68.9,65.55,66.2,749
2026-02-24T10:36:00+05:30,66.0,67.75,65.95,66.5,575
2026-02-24T10:37:00+05:30,66.0,66.65,65.05,65.75,394
2026-02-24T10:38:00+05:30,65.8,65.8,63.85,64.35,849
2026-02-24T10:39:00+05:30,64.7,65.65,63.4,64.2,433
2026-02-24T10:40:00+05:30,64.6,67.35,64.6,67.35,447
2026-02-24T10:41:00+05:30,67.3,69.4,65.35,65.35,568
2026-02-24T10:42:00+05:30,65.4,65.65,64.0,64.35,519
2026-02-24T10:43:00+05:30,63.75,64.45,61.5,63.2,647
2026-02-24T10:44:00+05:30,63.2,66.2,62.95,66.2,490
2026-02-24T10:45:00+05:30,66.35,68.05,65.95,67.05,674
2026-02-24T10:46:00+05:30,66.6,68.5,66.0,68.5,549
2026-02-24T10:47:00+05:30,68.55,69.65,67.65,69.65,456
2026-02-24T10:48:00+05:30,69.4,76.0,69.4,71.75,2132
2026-02-24T10:49:00+05:30,71.3,72.9,70.45,72.55,1023
2026-02-24T10:50:00+05:30,72.8,75.25,71.25,71.75,1200
2026-02-24T10:51:00+05:30,71.8,71.8,68.9,71.05,1016
2026-02-24T10:52:00+05:30,71.35,76.45,71.35,75.95,889
2026-02-24T10:53:00+05:30,77.3,78.3,76.25,78.0,2093
2026-02-24T10:54:00+05:30,78.15,78.15,76.4,77.1,1272
2026-02-24T10:55:00+05:30,77.0,78.0,72.4,72.4,851
2026-02-24T10:56:00+05:30,72.55,76.7,71.65,75.85,1100
2026-02-24T10:57:00+05:30,75.5,77.3,75.3,77.1,429
2026-02-24T10:58:00+05:30,76.85,77.25,74.0,74.5,507
2026-02-24T10:59:00+05:30,74.6,77.05,73.5,74.1,506
2026-02-24T11:00:00+05:30,74.05,74.4,70.0,70.8,764
2026-02-24T11:01:00+05:30,70.9,71.3,68.8,69.45,494
2026-02-24T11:02:00+05:30,69.45,71.7,68.4,70.65,534
2026-02-24T11:03:00+05:30,71.1,71.25,68.3,69.55,856
2026-02-24T11:04:00+05:30,69.75,69.9,67.95,68.5,821
2026-02-24T11:05:00+05:30,68.2,71.2,68.2,70.55,534
2026-02-24T11:06:00+05:30,70.7,71.5,67.8,67.8,512
2026-02-24T11:07:00+05:30,68.35,68.35,64.9,65.7,831
2026-02-24T11:08:00+05:30,65.3,65.3,62.1,62.85,950
2026-02-24T11:09:00+05:30,62.65,64.0,62.2,63.3,1133
2026-02-24T11:10:00+05:30,63.25,64.0,62.85,63.35,452
2026-02-24T11:11:00+05:30,63.0,63.0,59.25,60.05,1274
2026-02-24T11:12:00+05:30,59.5,59.65,57.1,57.45,1147
2026-02-24T11:13:00+05:30,57.5,60.05,57.5,58.25,598
2026-02-24T11:14:00+05:30,58.2,59.8,58.0,59.8,397
2026-02-24T11:15:00+05:30,59.7,61.0,57.85,58.45,1042
2026-02-24T11:16:00+05:30,58.45,60.2,58.2,59.3,655
2026-02-24T11:17:00+05:30,58.95,59.95,57.25,57.7,478
2026-02-24T11:18:00+05:30,57.15,58.9,56.65,56.85,605
2026-02-24T11:19:00+05:30,57.0,57.45,54.5,56.9,888
2026-02-24T11:20:00+05:30,56.3,56.85,53.2,54.8,961
2026-02-24T11:21:00+05:30,54.45,55.7,54.15,55.55,732
2026-02-24T11:22:00+05:30,54.95,55.65,54.05,54.85,634
2026-02-24T11:23:00+05:30,54.95,58.0,54.95,57.8,449
2026-02-24T11:24:00+05:30,57.6,57.95,57.0,57.5,936
2026-02-24T11:25:00+05:30,57.05,58.25,56.45,57.55,223
2026-02-24T11:26:00+05:30,57.5,57.5,54.6,56.55,1477
2026-02-24T11:27:00+05:30,56.5,56.6,54.8,56.0,289
2026-02-24T11:28:00+05:30,56.05,57.95,55.7,56.1,399
2026-02-24T11:29:00+05:30,56.4,56.4,54.4,54.55,335
2026-02-24T11:30:00+05:30,54.55,55.05,53.0,53.85,2474
2026-02-24T11:31:00+05:30,54.6,55.7,54.1,54.6,368
2026-02-24T11:32:00+05:30,54.35,56.15,54.2,55.75,491
2026-02-24T11:33:00+05:30,55.25,57.5,54.9,57.2,421
2026-02-24T11:34:00+05:30,57.1,57.75,56.3,56.65,526
2026-02-24T11:35:00+05:30,56.15,58.15,55.95,57.1,2131
2026-02-24T11:36:00+05:30,56.4,58.35,56.3,57.9,636
2026-02-24T11:37:00+05:30,57.9,58.0,54.5,54.55,318
2026-02-24T11:38:00+05:30,54.8,54.95,52.8,54.45,1023
2026-02-24T11:39:00+05:30,54.0,54.65,52.55,52.75,935
2026-02-24T11:40:00+05:30,52.75,54.85,52.05,53.6,387
2026-02-24T11:41:00+05:30,53.2,56.25,53.0,55.9,1433
2026-02-24T11:42:00+05:30,55.95,57.6,55.4,57.6,966
2026-02-24T11:43:00+05:30,57.1,57.9,56.55,56.6,566
2026-02-24T11:44:00+05:30,56.0,57.35,55.85,57.35,1368
2026-02-24T11:45:00+05:30,57.4,58.0,56.3,57.8,568
2026-02-24T11:46:00+05:30,58.0,58.5,56.8,57.0,466
2026-02-24T11:47:00+05:30,56.85,58.25,56.5,57.95,228
2026-02-24T11:48:00+05:30,58.3,58.5,57.35,57.8,552
2026-02-24T11:49:00+05:30,57.8,57.8,56.0,56.0,955
2026-02-24T11:50:00+05:30,56.2,58.25,55.75,58.1,528
2026-02-24T11:51:00+05:30,58.0,58.05,56.25,57.15,272
2026-02-24T11:52:00+05:30,56.95,57.7,56.3,56.55,185
2026-02-24T11:53:00+05:30,57.1,57.9,56.5,56.9,296
2026-02-24T11:54:00+05:30,56.65,58.0,56.5,58.0,185
2026-02-24T11:55:00+05:30,58.3,58.45,57.05,57.4,192
2026-02-24T11:56:00+05:30,57.05,57.8,56.45,57.6,333
2026-02-24T11:57:00+05:30,57.7,58.2,56.65,58.2,257
2026-02-24T11:58:00+05:30,58.4,62.55,57.6,62.55,710
2026-02-24T11:59:00+05:30,63.45,66.9,62.5,66.65,1254
2026-02-24T12:00:00+05:30,66.4,66.75,63.95,64.45,567
2026-02-24T12:01:00+05:30,64.55,67.15,64.35,66.15,858
2026-02-24T12:02:00+05:30,66.3,67.35,65.0,66.45,368
2026-02-24T12:03:00+05:30,66.2,69.1,66.0,67.55,1028
2026-02-24T12:04:00+05:30,67.7,68.1,66.4,66.45,452
2026-02-24T12:05:00+05:30,66.25,66.7,61.25,61.45,1871
2026-02-24T12:06:00+05:30,61.65,63.75,61.05,62.35,2720
2026-02-24T12:07:00+05:30,62.0,63.4,61.6,63.0,486
2026-02-24T12:08:00+05:30,62.8,65.35,62.8,65.05,777
2026-02-24T12:09:00+05:30,65.9,68.55,65.35,67.2,432
2026-02-24T12:10:00+05:30,66.2,68.15,66.2,67.25,1274
2026-02-24T12:11:00+05:30,67.55,71.8,66.65,71.25,883
2026-02-24T12:12:00+05:30,71.35,73.7,67.6,68.55,3020
2026-02-24T12:13:00+05:30,67.9,68.0,63.6,64.0,897
2026-02-24T12:14:00+05:30,64.35,66.25,62.85,66.05,1156
2026-02-24T12:15:00+05:30,66.45,67.7,66.45,66.65,479
2026-02-24T12:16:00+05:30,67.25,68.2,66.35,67.45,772
2026-02-24T12:17:00+05:30,68.2,68.9,67.0,67.2,440
2026-02-24T12:18:00+05:30,67.4,68.2,66.45,66.45,592
2026-02-24T12:19:00+05:30,67.15,70.0,67.15,68.95,1160
2026-02-24T12:20:00+05:30,68.9,76.3,68.9,75.8,1987
2026-02-24T12:21:00+05:30,75.3,77.5,71.2,72.95,1903
2026-02-24T12:22:00+05:30,73.3,74.7,72.6,73.05,1222
2026-02-24T12:23:00+05:30,72.8,81.0,72.45,80.1,2160
2026-02-24T12:24:00+05:30,83.0,84.55,80.8,81.5,2824
2026-02-24T12:25:00+05:30,82.0,82.0,75.8,77.55,1751
2026-02-24T12:26:00+05:30,77.55,79.85,77.55,79.0,790
2026-02-24T12:27:00+05:30,78.8,82.8,78.8,81.2,1029
2026-02-24T12:28:00+05:30,81.25,81.75,78.3,79.4,615
2026-02-24T12:29:00+05:30,79.1,79.1,75.4,78.95,752
2026-02-24T12:30:00+05:30,79.05,79.8,76.55,77.5,1279
2026-02-24T12:31:00+05:30,78.05,80.65,76.6,76.7,3214
2026-02-24T12:32:00+05:30,76.4,77.5,74.9,77.0,1027
2026-02-24T12:33:00+05:30,76.75,81.65,76.6,80.65,868
2026-02-24T12:34:00+05:30,79.85,80.3,77.9,78.7,793
2026-02-24T12:35:00+05:30,77.85,77.95,74.9,75.15,968
2026-02-24T12:36:00+05:30,75.15,78.4,72.95,77.75,989
2026-02-24T12:37:00+05:30,77.5,78.2,75.0,77.25,1395
2026-02-24T12:38:00+05:30,77.45,77.6,75.25,76.15,414
2026-02-24T12:39:00+05:30,76.25,79.9,75.7,79.55,474
2026-02-24T12:40:00+05:30,80.2,80.95,78.65,80.4,727
2026-02-24T12:41:00+05:30,80.55,81.9,80.1,81.15,766
2026-02-24T12:42:00+05:30,81.05,82.5,79.8,81.35,1386
2026-02-24T12:43:00+05:30,81.7,84.9,80.85,84.9,950
2026-02-24T12:44:00+05:30,86.4,86.4,81.0,84.25,2173
2026-02-24T12:45:00+05:30,83.45,85.6,81.7,85.0,2300
2026-02-24T12:46:00+05:30,85.3,94.35,82.6,94.2,2887
2026-02-24T12:47:00+05:30,93.4,103.3,92.45,99.25,5775
2026-02-24T12:48:00+05:30,98.85,100.5,93.2,100.45,3207
2026-02-24T12:49:00+05:30,100.25,101.8,96.65,100.25,2067
2026-02-24T12:50:00+05:30,100.6,106.7,99.7,100.9,3684
2026-02-24T12:51:00+05:30,101.6,102.55,96.55,98.8,1685
2026-02-24T12:52:00+05:30,98.45,100.5,95.05,97.35,2160
2026-02-24T12:53:00+05:30,97.4,99.7,95.15,98.35,1073
2026-02-24T12:54:00+05:30,98.15,98.15,92.75,92.75,1688
2026-02-24T12:55:00+05:30,92.7,93.95,88.95,92.75,2889
2026-02-24T12:56:00+05:30,91.85,93.35,89.9,90.1,1341
2026-02-24T12:57:00+05:30,89.95,94.05,89.05,91.95,999
2026-02-24T12:58:00+05:30,92.15,96.15,91.6,96.15,1220
2026-02-24T12:59:00+05:30,95.75,95.95,90.0,91.6,2045
2026-02-24T13:00:00+05:30,90.95,94.95,90.95,91.65,1184
2026-02-24T13:01:00+05:30,91.5,92.75,87.5,88.1,902
2026-02-24T13:02:00+05:30,87.9,91.9,86.4,86.4,700
2026-02-24T13:03:00+05:30,86.5,86.5,80.1,80.65,2257
2026-02-24T13:04:00+05:30,80.55,80.55,77.6,78.0,1335
2026-02-24T13:05:00+05:30,79.05,81.4,77.35,80.8,1347
2026-02-24T13:06:00+05:30,80.55,81.25,79.15,80.05,1050
2026-02-24T13:07:00+05:30,80.1,82.6,79.8,81.4,729
2026-02-24T13:08:00+05:30,81.5,81.65,76.45,77.75,919
2026-02-24T13:09:00+05:30,77.9,78.7,76.1,78.3,723
2026-02-24T13:10:00+05:30,77.7,79.9,77.7,78.25,570
2026-02-24T13:11:00+05:30,78.2,78.3,74.3,75.75,605
2026-02-24T13:12:00+05:30,75.75,75.75,72.35,72.6,1537
2026-02-24T13:13:00+05:30,72.65,75.3,71.3,74.75,1142
2026-02-24T13:14:00+05:30,74.35,76.95,73.6,76.05,655
2026-02-24T13:15:00+05:30,76.8,80.05,76.75,79.05,921
2026-02-24T13:16:00+05:30,78.9,80.75,78.25,79.95,1318
2026-02-24T13:17:00+05:30,79.3,81.35,79.3,79.6,649
2026-02-24T13:18:00+05:30,79.7,79.7,75.3,78.15,711
2026-02-24T13:19:00+05:30,78.2,79.4,76.2,77.1,386
2026-02-24T13:20:00+05:30,76.7,80.0,76.0,79.7,539
2026-02-24T13:21:00+05:30,79.7,81.15,78.6,79.95,730
2026-02-24T13:22:00+05:30,79.8,81.5,79.0,80.05,551
2026-02-24T13:23:00+05:30,79.7,82.7,79.7,82.4,1582
2026-02-24T13:24:00+05:30,82.2,90.45,82.2,89.3,1945
2026-02-24T13:25:00+05:30,90.1,92.0,86.8,86.8,2009
2026-02-24T13:26:00+05:30,86.65,86.9,84.3,85.25,1165
2026-02-24T13:27:00+05:30,86.65,86.65,82.05,82.05,1099
2026-02-24T13:28:00+05:30,81.55,87.35,81.25,87.35,492
2026-02-24T13:29:00+05:30,87.65,99.9,87.45,99.9,2313
2026-02-24T13:30:00+05:30,98.7,109.15,96.7,108.1,5773
2026-02-24T13:31:00+05:30,107.55,115.2,107.55,113.8,4727
2026-02-24T13:32:00+05:30,112.95,124.7,111.7,122.5,4515
2026-02-24T13:33:00+05:30,125.55,125.55,115.55,118.45,4768
2026-02-24T13:34:00+05:30,117.95,122.65,112.0,121.15,3846
