timestamp,open,high,low,close,volume
2026-02-24T09:15:00+05:30,78.5,85.1,66.2,68.65,1332
2026-02-24T09:16:00+05:30,68.7,70.85,61.6,62.85,1223
2026-02-24T09:17:00+05:30,62.45,66.15,59.15,65.25,651
2026-02-24T09:18:00+05:30,65.45,72.45,65.3,72.45,847
2026-02-24T09:19:00+05:30,71.25,73.95,70.5,73.95,726
2026-02-24T09:20:00+05:30,73.65,74.25,69.3,69.85,600
2026-02-24T09:21:00+05:30,70.1,70.1,65.2,69.65,274
2026-02-24T09:22:00+05:30,69.9,76.4,69.9,73.55,676
2026-02-24T09:23:00+05:30,73.2,73.25,67.7,71.85,344
2026-02-24T09:24:00+05:30,71.15,71.7,69.85,70.05,274
2026-02-24T09:25:00+05:30,69.7,71.25,67.25,70.7,284
2026-02-24T09:26:00+05:30,69.85,70.85,66.9,66.9,313
2026-02-24T09:27:00+05:30,66.8,68.9,63.3,64.0,510
2026-02-24T09:28:00+05:30,63.85,67.85,63.85,66.75,270
2026-02-24T09:29:00+05:30,66.4,68.15,64.95,67.75,138
2026-02-24T09:30:00+05:30,68.05,71.55,67.25,71.55,349
2026-02-24T09:31:00+05:30,71.25,73.4,69.7,72.15,597
2026-02-24T09:32:00+05:30,72.6,77.35,71.8,77.0,637
2026-02-24T09:33:00+05:30,78.15,91.8,78.15,90.05,1372
2026-02-24T09:34:00+05:30,89.35,89.7,84.35,86.95,673
2026-02-24T09:35:00+05:30,87.05,88.25,83.35,86.5,927
2026-02-24T09:36:00+05:30,86.75,86.8,79.45,82.75,656
2026-02-24T09:37:00+05:30,81.3,83.65,77.35,83.2,899
2026-02-24T09:38:00+05:30,83.0,87.45,83.0,86.7,389
2026-02-24T09:39:00+05:30,86.65,87.5,85.0,86.8,194
2026-02-24T09:40:00+05:30,87.85,88.35,83.9,85.15,359
2026-02-24T09:41:00+05:30,85.1,86.0,82.6,83.9,545
2026-02-24T09:42:00+05:30,83.6,90.25,83.6,87.9,533
2026-02-24T09:43:00+05:30,88.4,105.3,88.1,101.45,1658
2026-02-24T09:44:00+05:30,101.95,101.95,90.6,91.5,947
2026-02-24T09:45:00+05:30,91.25,94.75,85.85,85.85,667
2026-02-24T09:46:00+05:30,85.2,89.9,83.9,83.9,672
2026-02-24T09:47:00+05:30,84.15,87.5,80.35,80.85,780
2026-02-24T09:48:00+05:30,80.85,82.65,78.8,80.35,628
2026-02-24T09:49:00+05:30,80.3,83.05,80.0,81.8,415
2026-02-24T09:50:00+05:30,81.2,88.9,81.2,85.95,944
2026-02-24T09:51:00+05:30,86.2,87.95,84.3,85.55,600
2026-02-24T09:52:00+05:30,85.0,87.45,84.85,86.3,299
2026-02-24T09:53:00+05:30,86.55,87.95,81.9,83.15,547
2026-02-24T09:54:00+05:30,83.0,83.0,77.9,80.4,227
2026-02-24T09:55:00+05:30,80.65,80.65,75.75,78.85,334
2026-02-24T09:56:00+05:30,79.35,80.65,78.4,78.4,325
2026-02-24T09:57:00+05:30,78.05,81.1,77.1,80.05,444
2026-02-24T09:58:00+05:30,79.8,79.9,78.35,79.85,187
2026-02-24T09:59:00+05:30,79.9,80.8,78.75,80.0,200
2026-02-24T10:00:00+05:30,79.9,80.6,76.7,77.5,149
2026-02-24T10:01:00+05:30,77.7,78.05,74.25,75.0,287
2026-02-24T10:02:00+05:30,75.35,80.0,74.3,80.0,326
2026-02-24T10:03:00+05:30,80.7,81.1,77.25,78.65,159
2026-02-24T10:04:00+05:30,80.5,80.5,77.35,77.35,223
2026-02-24T10:05:00+05:30,77.0,77.15,75.0,75.65,490
2026-02-24T10:06:00+05:30,77.25,78.7,75.25,75.25,209
2026-02-24T10:07:00+05:30,75.0,75.85,73.8,74.0,149
2026-02-24T10:08:00+05:30,74.35,74.35,71.95,73.65,200
2026-02-24T10:09:00+05:30,73.95,77.35,73.95,76.85,347
2026-02-24T10:10:00+05:30,76.5,79.5,76.5,77.4,258
2026-02-24T10:11:00+05:30,77.7,81.7,77.7,81.1,302
2026-02-24T10:12:00+05:30,80.0,84.95,78.85,83.9,615
2026-02-24T10:13:00+05:30,86.05,87.25,83.1,86.55,584
2026-02-24T10:14:00+05:30,88.0,90.0,86.45,89.8,734
2026-02-24T10:15:00+05:30,88.4,90.7,86.25,88.05,544
2026-02-24T10:16:00+05:30,88.25,88.35,84.35,86.15,179
2026-02-24T10:17:00+05:30,88.1,99.6,88.1,99.1,853
2026-02-24T10:18:00+05:30,98.25,98.45,89.1,89.1,958
2026-02-24T10:19:00+05:30,89.5,90.1,85.2,86.1,456
2026-02-24T10:20:00+05:30,85.9,86.15,79.7,81.95,305
2026-02-24T10:21:00+05:30,82.4,85.5,82.4,84.85,288
2026-02-24T10:22:00+05:30,85.2,86.75,84.85,86.0,274
2026-02-24T10:23:00+05:30,86.4,87.85,85.5,85.8,259
2026-02-24T10:24:00+05:30,86.4,88.05,85.55,87.5,266
2026-02-24T10:25:00+05:30,87.55,88.2,85.0,86.15,411
2026-02-24T10:26:00+05:30,85.8,86.05,82.9,84.55,315
2026-02-24T10:27:00+05:30,84.05,84.05,80.3,80.8,509
2026-02-24T10:28:00+05:30,80.1,81.6,78.3,81.15,315
2026-02-24T10:29:00+05:30,81.4,81.65,79.65,81.1,166
2026-02-24T10:30:00+05:30,81.35,81.35,78.1,78.7,320
2026-02-24T10:31:00+05:30,79.3,80.15,76.9,77.5,307
2026-02-24T10:32:00+05:30,77.3,78.05,74.65,78.05,272
2026-02-24T10:33:00+05:30,78.25,79.65,77.0,77.85,278
2026-02-24T10:34:00+05:30,78.5,79.6,75.95,76.8,148
2026-02-24T10:35:00+05:30,76.8,76.8,73.0,73.4,282
2026-02-24T10:36:00+05:30,73.0,75.1,73.0,73.8,496
2026-02-24T10:37:00+05:30,73.35,74.15,72.35,73.55,373
2026-02-24T10:38:00+05:30,72.9,72.9,71.1,71.8,229
2026-02-24T10:39:00+05:30,71.8,73.5,70.6,71.3,222
2026-02-24T10:40:00+05:30,72.05,75.25,72.05,75.25,263
2026-02-24T10:41:00+05:30,75.45,77.5,72.55,73.1,277
2026-02-24T10:42:00+05:30,72.95,72.95,71.4,72.0,207
2026-02-24T10:43:00+05:30,71.5,71.5,68.9,70.35,485
2026-02-24T10:44:00+05:30,70.9,74.0,70.15,74.0,238
2026-02-24T10:45:00+05:30,73.75,76.15,73.5,74.7,199
2026-02-24T10:46:00+05:30,74.4,76.15,73.5,76.05,361
2026-02-24T10:47:00+05:30,76.6,77.1,75.1,77.1,184
2026-02-24T10:48:00+05:30,77.4,85.0,77.4,81.15,1217
2026-02-24T10:49:00+05:30,80.15,81.85,79.0,81.6,297
2026-02-24T10:50:00+05:30,82.35,84.75,79.65,80.75,198
2026-02-24T10:51:00+05:30,80.5,80.5,77.25,79.75,246
2026-02-24T10:52:00+05:30,79.9,85.85,79.9,85.4,490
2026-02-24T10:53:00+05:30,86.6,88.35,85.4,87.5,654
2026-02-24T10:54:00+05:30,87.85,88.4,85.95,86.6,266
2026-02-24T10:55:00+05:30,86.6,87.5,82.0,82.0,371
2026-02-24T10:56:00+05:30,81.6,85.4,80.25,84.95,284
2026-02-24T10:57:00+05:30,85.75,86.45,85.0,85.75,112
2026-02-24T10:58:00+05:30,86.45,86.9,83.1,83.55,204
2026-02-24T10:59:00+05:30,84.9,86.4,82.15,83.1,216
2026-02-24T11:00:00+05:30,83.2,83.35,78.85,79.05,480
2026-02-24T11:01:00+05:30,79.15,79.7,77.5,77.6,141
2026-02-24T11:02:00+05:30,77.1,80.15,76.85,79.3,76
2026-02-24T11:03:00+05:30,79.45,79.45,77.0,78.15,45
2026-02-24T11:04:00+05:30,78.15,78.5,76.1,76.3,319
2026-02-24T11:05:00+05:30,76.35,79.75,76.35,79.05,202
2026-02-24T11:06:00+05:30,79.15,79.8,76.3,76.35,177
2026-02-24T11:07:00+05:30,76.7,76.7,72.8,73.55,243
2026-02-24T11:08:00+05:30,73.7,73.7,69.65,70.55,389
2026-02-24T11:09:00+05:30,70.5,72.1,70.0,71.0,234
2026-02-24T11:10:00+05:30,70.95,71.95,70.95,70.95,32
2026-02-24T11:11:00+05:30,70.55,70.75,66.6,67.45,432
2026-02-24T11:12:00+05:30,66.9,67.0,63.7,63.75,363
2026-02-24T11:13:00+05:30,64.45,67.25,64.45,65.45,196
2026-02-24T11:14:00+05:30,65.9,67.0,65.6,66.5,125
2026-02-24T11:15:00+05:30,66.7,68.3,65.0,65.3,222
2026-02-24T11:16:00+05:30,65.5,67.4,65.5,66.25,164
2026-02-24T11:17:00+05:30,66.6,67.45,64.6,64.85,140
2026-02-24T11:18:00+05:30,64.75,66.05,63.8,63.8,132
2026-02-24T11:19:00+05:30,63.3,64.3,61.45,63.65,404
2026-02-24T11:20:00+05:30,63.4,63.8,60.0,61.5,324
2026-02-24T11:21:00+05:30,60.8,62.4,60.0,62.3,213
2026-02-24T11:22:00+05:30,62.45,62.45,60.75,61.0,96
2026-02-24T11:23:00+05:30,61.75,65.2,61.75,64.55,165
2026-02-24T11:24:00+05:30,64.4,65.15,64.05,64.8,110
2026-02-24T11:25:00+05:30,64.7,65.45,63.35,64.95,76
2026-02-24T11:26:00+05:30,63.95,64.5,61.45,62.45,119
2026-02-24T11:27:00+05:30,63.3,63.3,61.25,62.8,295
2026-02-24T11:28:00+05:30,62.8,64.1,62.6,63.05,272
2026-02-24T11:29:00+05:30,62.1,62.1,60.9,61.3,109
2026-02-24T11:30:00+05:30,60.65,61.65,59.8,60.35,262
2026-02-24T11:31:00+05:30,60.45,62.15,60.45,61.25,130
2026-02-24T11:32:00+05:30,60.75,62.85,60.75,62.55,64
2026-02-24T11:33:00+05:30,62.1,64.45,61.95,64.45,47
2026-02-24T11:34:00+05:30,63.85,65.1,63.2,63.85,331
2026-02-24T11:35:00+05:30,63.35,65.3,63.0,64.0,278
2026-02-24T11:36:00+05:30,63.4,65.35,63.15,64.9,180
2026-02-24T11:37:00+05:30,64.8,65.05,60.75,61.15,273
2026-02-24T11:38:00+05:30,61.1,61.7,58.05,60.75,702
2026-02-24T11:39:00+05:30,60.75,60.75,58.85,58.85,125
2026-02-24T11:40:00+05:30,58.85,60.55,57.7,59.7,359
2026-02-24T11:41:00+05:30,59.35,62.65,58.85,62.5,230
2026-02-24T11:42:00+05:30,63.2,64.1,61.75,64.1,591
2026-02-24T11:43:00+05:30,63.5,64.5,62.4,62.4,217
2026-02-24T11:44:00+05:30,62.2,64.0,61.95,64.0,77
2026-02-24T11:45:00+05:30,63.8,64.6,62.85,64.5,84
2026-02-24T11:46:00+05:30,64.8,65.3,63.4,64.1,75
2026-02-24T11:47:00+05:30,63.8,64.9,62.95,64.9,64
2026-02-24T11:48:00+05:30,65.6,65.6,64.0,64.8,76
2026-02-24T11:49:00+05:30,63.95,64.0,62.3,62.35,224
2026-02-24T11:50:00+05:30,62.35,65.15,62.0,65.0,51
2026-02-24T11:51:00+05:30,64.85,64.85,63.0,63.5,158
2026-02-24T11:52:00+05:30,63.5,64.1,62.95,63.35,30
2026-02-24T11:53:00+05:30,63.75,64.7,63.0,63.3,115
2026-02-24T11:54:00+05:30,63.0,65.05,62.9,65.05,50
2026-02-24T11:55:00+05:30,65.25,65.25,63.85,63.95,38
2026-02-24T11:56:00+05:30,63.95,64.55,63.05,64.1,48
2026-02-24T11:57:00+05:30,64.1,65.45,63.25,65.45,183
2026-02-24T11:58:00+05:30,65.9,71.4,64.55,71.4,346
2026-02-24T11:59:00+05:30,70.45,75.4,69.65,74.6,444
2026-02-24T12:00:00+05:30,74.55,74.85,71.9,72.5,466
2026-02-24T12:01:00+05:30,72.9,75.7,72.2,74.55,358
2026-02-24T12:02:00+05:30,74.75,75.6,72.65,74.3,215
2026-02-24T12:03:00+05:30,74.35,77.35,74.0,76.0,470
2026-02-24T12:04:00+05:30,75.95,76.3,74.2,74.6,177
2026-02-24T12:05:00+05:30,74.15,74.45,68.45,68.45,327
2026-02-24T12:06:00+05:30,68.7,71.35,68.1,69.95,129
2026-02-24T12:07:00+05:30,69.5,70.75,68.9,70.7,78
2026-02-24T12:08:00+05:30,70.3,73.5,70.3,73.5,85
2026-02-24T12:09:00+05:30,73.95,76.8,72.95,75.1,243
2026-02-24T12:10:00+05:30,74.2,76.0,74.2,75.45,317
2026-02-24T12:11:00+05:30,75.75,80.15,74.55,79.6,367
2026-02-24T12:12:00+05:30,80.25,83.0,75.8,76.45,435
2026-02-24T12:13:00+05:30,76.3,76.7,71.25,71.8,173
2026-02-24T12:14:00+05:30,71.5,73.85,70.25,73.45,164
2026-02-24T12:15:00+05:30,74.85,75.85,74.55,75.05,68
2026-02-24T12:16:00+05:30,75.05,76.35,74.45,75.6,103
2026-02-24T12:17:00+05:30,76.2,77.4,75.35,75.35,215
2026-02-24T12:18:00+05:30,75.9,76.25,74.6,74.6,183
2026-02-24T12:19:00+05:30,74.85,78.45,74.85,77.45,436
2026-02-24T12:20:00+05:30,77.5,85.75,77.5,85.35,555
2026-02-24T12:21:00+05:30,84.75,86.4,79.9,81.85,1294
2026-02-24T12:22:00+05:30,81.75,83.75,81.35,81.95,449
2026-02-24T12:23:00+05:30,81.85,90.75,81.85,90.75,1000
2026-02-24T12:24:00+05:30,91.75,94.9,90.6,91.6,1837
2026-02-24T12:25:00+05:30,92.25,92.65,85.6,87.35,710
2026-02-24T12:26:00+05:30,87.2,90.3,87.2,88.75,561
2026-02-24T12:27:00+05:30,88.6,92.95,88.6,91.1,703
2026-02-24T12:28:00+05:30,92.0,92.0,87.95,89.45,350
2026-02-24T12:29:00+05:30,87.9,88.55,84.85,88.55,316
2026-02-24T12:30:00+05:30,89.6,89.6,86.15,87.15,379
2026-02-24T12:31:00+05:30,87.4,90.5,86.25,86.25,500
2026-02-24T12:32:00+05:30,86.1,86.75,84.2,86.4,424
2026-02-24T12:33:00+05:30,86.35,92.05,86.15,90.55,541
2026-02-24T12:34:00+05:30,90.1,90.2,87.4,88.5,299
2026-02-24T12:35:00+05:30,87.75,87.75,84.55,84.55,166
2026-02-24T12:36:00+05:30,84.2,88.0,82.0,87.7,382
2026-02-24T12:37:00+05:30,87.7,87.75,84.45,86.8,313
2026-02-24T12:38:00+05:30,86.6,86.9,84.5,85.4,106
2026-02-24T12:39:00+05:30,85.45,89.9,85.45,89.9,263
2026-02-24T12:40:00+05:30,90.0,90.95,88.75,90.5,193
2026-02-24T12:41:00+05:30,90.45,92.0,89.95,90.95,308
2026-02-24T12:42:00+05:30,91.25,92.8,90.0,92.0,549
2026-02-24T12:43:00+05:30,91.8,94.2,91.15,94.2,413
2026-02-24T12:44:00+05:30,95.45,96.85,90.6,94.95,882
2026-02-24T12:45:00+05:30,94.0,96.25,92.0,96.25,1022
2026-02-24T12:46:00+05:30,94.65,107.6,93.05,106.05,1872
2026-02-24T12:47:00+05:30,105.75,116.65,104.55,112.4,1860
2026-02-24T12:48:00+05:30,112.15,113.2,105.6,112.55,1620
2026-02-24T12:49:00+05:30,112.85,114.85,108.8,113.25,717
2026-02-24T12:50:00+05:30,113.05,119.8,112.05,114.1,1323
2026-02-24T12:51:00+05:30,114.4,115.6,108.75,111.0,676
2026-02-24T12:52:00+05:30,110.8,112.95,107.15,109.5,635
2026-02-24T12:53:00+05:30,109.75,111.15,107.45,110.5,436
