timestamp,open,high,low,close,volume
2026-02-24T09:15:00+05:30,280.05,299.45,255.1,292.6,4388
2026-02-24T09:16:00+05:30,295.15,306.5,263.7,269.85,3895
2026-02-24T09:17:00+05:30,270.25,287.9,256.4,287.25,2382
2026-02-24T09:18:00+05:30,286.2,317.35,286.15,317.0,4151
2026-02-24T09:19:00+05:30,312.65,333.1,309.45,331.85,3404
2026-02-24T09:20:00+05:30,325.85,330.5,310.75,318.3,3097
2026-02-24T09:21:00+05:30,320.15,329.6,302.45,329.6,2366
2026-02-24T09:22:00+05:30,329.2,356.4,328.25,349.15,4622
2026-02-24T09:23:00+05:30,350.2,350.2,325.2,347.35,2601
2026-02-24T09:24:00+05:30,344.5,347.95,337.0,341.45,1875
2026-02-24T09:25:00+05:30,340.2,355.0,333.25,348.5,3294
2026-02-24T09:26:00+05:30,347.2,356.8,339.75,342.2,2407
2026-02-24T09:27:00+05:30,341.25,348.3,321.25,322.85,3135
2026-02-24T09:28:00+05:30,323.9,345.95,323.05,341.95,2177
2026-02-24T09:29:00+05:30,340.05,352.65,333.3,352.65,1990
2026-02-24T09:30:00+05:30,354.55,371.9,348.0,370.35,5374
2026-02-24T09:31:00+05:30,370.6,382.05,363.35,375.95,5115
2026-02-24T09:32:00+05:30,378.5,401.7,376.0,400.1,7767
2026-02-24T09:33:00+05:30,403.65,449.5,403.65,441.05,11597
2026-02-24T09:34:00+05:30,439.45,442.45,425.35,436.0,5818
2026-02-24T09:35:00+05:30,438.35,442.0,419.35,433.8,5601
2026-02-24T09:36:00+05:30,434.2,434.2,404.5,419.2,4741
2026-02-24T09:37:00+05:30,415.4,422.6,398.95,422.6,4611
2026-02-24T09:38:00+05:30,418.3,439.65,418.3,437.85,6802
2026-02-24T09:39:00+05:30,438.0,438.75,428.7,438.0,3640
2026-02-24T09:40:00+05:30,439.75,441.8,427.25,431.15,3623
2026-02-24T09:41:00+05:30,430.8,432.85,421.8,425.15,1900
2026-02-24T09:42:00+05:30,429.25,452.95,426.15,444.3,5531
2026-02-24T09:43:00+05:30,445.45,501.7,445.45,491.8,8811
2026-02-24T09:44:00+05:30,492.9,493.2,455.65,458.75,4690
2026-02-24T09:45:00+05:30,457.55,471.25,440.0,441.75,3991
2026-02-24T09:46:00+05:30,441.95,458.55,434.55,435.8,3339
2026-02-24T09:47:00+05:30,435.8,448.8,416.85,418.0,3333
2026-02-24T09:48:00+05:30,420.95,422.05,406.0,408.4,3777
2026-02-24T09:49:00+05:30,409.35,419.5,404.0,416.45,2534
2026-02-24T09:50:00+05:30,416.6,451.85,413.65,439.75,4535
2026-02-24T09:51:00+05:30,443.55,456.6,442.0,449.6,4285
2026-02-24T09:52:00+05:30,450.2,467.1,449.0,462.0,4293
2026-02-24T09:53:00+05:30,465.4,470.7,445.0,449.85,4182
2026-02-24T09:54:00+05:30,450.5,450.5,425.45,438.25,3608
2026-02-24T09:55:00+05:30,437.05,440.0,419.6,436.5,2592
2026-02-24T09:56:00+05:30,434.05,440.7,433.2,436.05,2149
2026-02-24T09:57:00+05:30,435.5,443.2,429.05,436.7,2693
2026-02-24T09:58:00+05:30,436.95,439.95,429.95,436.0,1276
2026-02-24T09:59:00+05:30,437.05,440.0,430.4,435.25,1345
2026-02-24T10:00:00+05:30,433.15,439.0,427.6,427.6,1971
2026-02-24T10:01:00+05:30,428.4,436.0,415.75,417.8,3096
2026-02-24T10:02:00+05:30,416.9,441.05,412.7,441.05,3451
2026-02-24T10:03:00+05:30,440.0,445.5,429.0,445.35,3819
2026-02-24T10:04:00+05:30,443.65,444.95,426.55,426.55,1910
2026-02-24T10:05:00+05:30,426.0,428.95,416.3,419.15,2631
2026-02-24T10:06:00+05:30,419.05,432.9,415.0,415.0,1810
2026-02-24T10:07:00+05:30,413.6,419.85,405.0,409.5,2454
2026-02-24T10:08:00+05:30,411.9,411.9,394.0,400.7,4913
2026-02-24T10:09:00+05:30,402.8,426.35,402.8,425.55,2820
2026-02-24T10:10:00+05:30,424.7,439.8,423.65,431.65,3838
2026-02-24T10:11:00+05:30,432.25,454.3,431.55,452.15,3696
2026-02-24T10:12:00+05:30,449.15,464.7,439.85,461.7,5022
2026-02-24T10:13:00+05:30,465.4,477.7,460.5,475.85,5381
2026-02-24T10:14:00+05:30,480.7,488.0,472.65,484.55,5075
2026-02-24T10:15:00+05:30,486.25,492.0,471.6,478.25,5066
2026-02-24T10:16:00+05:30,475.05,480.3,460.95,477.9,2578
2026-02-24T10:17:00+05:30,478.35,516.7,478.35,513.5,7053
2026-02-24T10:18:00+05:30,513.5,513.5,478.6,479.15,4048
2026-02-24T10:19:00+05:30,476.65,481.45,457.3,461.5,2925
2026-02-24T10:20:00+05:30,460.2,463.4,430.3,439.55,4011
2026-02-24T10:21:00+05:30,438.9,452.3,438.2,450.25,2845
2026-02-24T10:22:00+05:30,451.65,463.9,450.55,461.1,2403
2026-02-24T10:23:00+05:30,461.6,470.6,458.6,464.55,2189
2026-02-24T10:24:00+05:30,465.65,477.65,463.25,475.65,2020
2026-02-24T10:25:00+05:30,475.35,481.85,465.9,476.0,2448
2026-02-24T10:26:00+05:30,470.45,475.25,464.7,471.55,1754
2026-02-24T10:27:00+05:30,469.7,469.75,453.9,455.2,1817
2026-02-24T10:28:00+05:30,452.5,465.55,446.45,464.7,1309
2026-02-24T10:29:00+05:30,465.0,465.45,450.0,458.65,961
2026-02-24T10:30:00+05:30,458.8,460.05,440.85,449.4,1725
2026-02-24T10:31:00+05:30,448.95,453.85,438.95,441.0,1489
2026-02-24T10:32:00+05:30,441.45,441.9,427.15,441.3,3591
2026-02-24T10:33:00+05:30,442.6,450.45,436.0,441.6,1728
2026-02-24T10:34:00+05:30,441.75,450.0,434.0,439.35,1373
2026-02-24T10:35:00+05:30,438.8,438.8,420.0,421.7,2255
2026-02-24T10:36:00+05:30,420.0,433.65,420.0,425.6,1267
2026-02-24T10:37:00+05:30,425.6,431.05,421.0,425.9,784
2026-02-24T10:38:00+05:30,424.25,425.3,417.35,423.45,1027
2026-02-24T10:39:00+05:30,424.25,428.85,418.0,421.55,1052
2026-02-24T10:40:00+05:30,422.55,439.4,422.55,439.4,2059
2026-02-24T10:41:00+05:30,439.45,450.65,422.75,426.55,4327
2026-02-24T10:42:00+05:30,424.0,426.7,414.6,417.65,2331
2026-02-24T10:43:00+05:30,415.0,420.35,407.3,414.5,2031
2026-02-24T10:44:00+05:30,415.75,439.0,415.05,439.0,1997
2026-02-24T10:45:00+05:30,439.9,448.0,436.95,443.25,3161
2026-02-24T10:46:00+05:30,444.2,450.0,438.75,450.0,2561
2026-02-24T10:47:00+05:30,448.0,455.6,444.9,455.25,2262
2026-02-24T10:48:00+05:30,454.15,492.2,454.15,478.85,5669
2026-02-24T10:49:00+05:30,477.25,488.6,475.15,488.6,2619
2026-02-24T10:50:00+05:30,488.4,505.55,480.4,486.2,4454
2026-02-24T10:51:00+05:30,485.1,485.1,469.95,480.7,2053
2026-02-24T10:52:00+05:30,481.5,503.2,481.1,501.95,2153
2026-02-24T10:53:00+05:30,508.95,520.0,503.15,515.85,4401
2026-02-24T10:54:00+05:30,515.85,518.0,504.45,506.45,3252
2026-02-24T10:55:00+05:30,507.4,512.0,485.25,485.25,1926
2026-02-24T10:56:00+05:30,486.15,500.5,480.8,500.0,1447
2026-02-24T10:57:00+05:30,499.55,506.95,496.2,505.25,1595
2026-02-24T10:58:00+05:30,506.8,507.95,490.85,495.05,999
2026-02-24T10:59:00+05:30,494.05,504.1,487.9,489.25,970
2026-02-24T11:00:00+05:30,487.8,492.2,467.75,473.6,1576
2026-02-24T11:01:00+05:30,470.0,472.5,460.0,463.6,1473
2026-02-24T11:02:00+05:30,462.3,473.45,458.45,470.0,1092
2026-02-24T11:03:00+05:30,467.65,471.8,455.6,465.1,1536
2026-02-24T11:04:00+05:30,465.25,465.9,454.15,456.0,890
2026-02-24T11:05:00+05:30,455.05,474.5,455.05,472.3,1183
2026-02-24T11:06:00+05:30,470.35,475.55,458.95,460.25,1198
2026-02-24T11:07:00+05:30,463.45,463.95,443.0,448.8,1356
2026-02-24T11:08:00+05:30,445.85,445.85,427.0,431.85,2601
2026-02-24T11:09:00+05:30,430.75,441.7,426.05,432.2,1705
2026-02-24T11:10:00+05:30,432.05,437.8,430.0,433.4,1549
2026-02-24T11:11:00+05:30,428.5,429.05,409.1,412.0,3756
2026-02-24T11:12:00+05:30,410.3,410.3,392.45,395.0,3345
2026-02-24T11:13:00+05:30,396.35,414.2,395.35,401.7,2526
2026-02-24T11:14:00+05:30,402.7,412.15,400.65,409.1,2178
2026-02-24T11:15:00+05:30,408.7,421.0,402.8,403.3,3259
2026-02-24T11:16:00+05:30,404.65,420.3,404.3,416.85,2387
2026-02-24T11:17:00+05:30,417.25,425.85,406.35,409.8,2894
2026-02-24T11:18:00+05:30,407.75,417.25,402.0,403.35,1931
2026-02-24T11:19:00+05:30,403.2,408.55,394.15,407.05,2780
2026-02-24T11:20:00+05:30,406.7,409.7,388.5,391.3,3065
2026-02-24T11:21:00+05:30,390.4,401.35,385.0,400.4,2584
2026-02-24T11:22:00+05:30,400.95,401.0,389.05,396.0,1520
2026-02-24T11:23:00+05:30,396.9,417.9,396.8,417.9,2380
2026-02-24T11:24:00+05:30,416.55,418.0,408.3,414.55,2250
2026-02-24T11:25:00+05:30,414.05,418.5,404.7,413.85,1615
2026-02-24T11:26:00+05:30,413.05,413.05,394.55,402.45,2023
2026-02-24T11:27:00+05:30,401.2,401.7,388.5,400.2,2313
2026-02-24T11:28:00+05:30,399.15,410.85,399.15,405.9,1650
2026-02-24T11:29:00+05:30,402.65,402.65,391.0,392.05,1322
2026-02-24T11:30:00+05:30,391.05,392.95,385.25,386.7,1653
2026-02-24T11:31:00+05:30,387.95,399.35,387.85,395.5,2351
2026-02-24T11:32:00+05:30,393.0,404.4,390.85,402.45,1373
2026-02-24T11:33:00+05:30,402.3,420.1,400.0,419.45,2419
2026-02-24T11:34:00+05:30,418.7,424.3,413.3,416.15,2880
2026-02-24T11:35:00+05:30,414.65,421.45,409.9,410.0,2354
2026-02-24T11:36:00+05:30,410.2,420.0,405.0,415.65,1565
2026-02-24T11:37:00+05:30,416.5,417.95,392.45,394.95,1946
2026-02-24T11:38:00+05:30,395.5,399.25,383.05,390.25,3248
2026-02-24T11:39:00+05:30,388.85,389.5,376.8,378.5,2838
2026-02-24T11:40:00+05:30,376.95,391.0,373.0,382.75,3254
2026-02-24T11:41:00+05:30,379.1,398.5,377.1,398.5,2035
2026-02-24T11:42:00+05:30,398.6,412.75,398.6,412.75,2800
2026-02-24T11:43:00+05:30,411.95,417.75,406.85,410.05,2429
2026-02-24T11:44:00+05:30,405.15,422.0,405.15,422.0,2003
2026-02-24T11:45:00+05:30,422.35,427.55,414.85,427.55,3854
2026-02-24T11:46:00+05:30,426.4,434.45,422.6,425.5,3829
2026-02-24T11:47:00+05:30,424.05,433.8,418.25,431.9,2157
2026-02-24T11:48:00+05:30,431.55,436.75,428.8,433.45,2372
2026-02-24T11:49:00+05:30,433.35,433.35,419.05,419.85,2405
2026-02-24T11:50:00+05:30,419.6,438.05,418.7,436.45,2026
2026-02-24T11:51:00+05:30,436.05,436.45,422.4,427.15,1811
2026-02-24T11:52:00+05:30,429.1,433.15,421.65,424.3,830
2026-02-24T11:53:00+05:30,424.0,432.95,420.05,422.8,1333
2026-02-24T11:54:00+05:30,421.1,433.7,420.6,433.7,1153
2026-02-24T11:55:00+05:30,434.05,436.45,428.15,433.0,1411
2026-02-24T11:56:00+05:30,432.35,436.55,425.9,435.0,1378
