timestamp,open,high,low,close,volume
2026-02-24T09:15:00+05:30,165.9,201.6,165.85,187.45,3131
2026-02-24T09:16:00+05:30,187.25,194.0,168.15,171.65,2989
2026-02-24T09:17:00+05:30,171.15,182.55,162.2,181.6,1776
2026-02-24T09:18:00+05:30,180.85,203.1,180.85,203.0,1650
2026-02-24T09:19:00+05:30,198.7,210.0,197.65,210.0,1571
2026-02-24T09:20:00+05:30,212.55,213.1,197.1,201.85,1782
2026-02-24T09:21:00+05:30,202.3,208.0,190.6,208.0,1517
2026-02-24T09:22:00+05:30,207.9,226.95,207.9,221.05,2972
2026-02-24T09:23:00+05:30,221.35,221.35,203.9,218.45,2211
2026-02-24T09:24:00+05:30,217.45,220.3,213.0,215.9,1235
2026-02-24T09:25:00+05:30,214.75,223.6,209.0,221.45,1439
2026-02-24T09:26:00+05:30,218.4,224.05,212.05,213.55,1502
2026-02-24T09:27:00+05:30,213.35,218.5,200.05,202.7,1897
2026-02-24T09:28:00+05:30,201.9,217.95,201.9,214.1,946
2026-02-24T09:29:00+05:30,212.75,220.55,208.8,220.55,1117
2026-02-24T09:30:00+05:30,220.95,232.4,217.1,232.4,2529
2026-02-24T09:31:00+05:30,231.35,239.75,227.25,237.7,2238
2026-02-24T09:32:00+05:30,237.7,255.75,235.15,255.75,3811
2026-02-24T09:33:00+05:30,256.2,292.5,256.2,286.4,5288
2026-02-24T09:34:00+05:30,284.35,285.55,274.15,280.1,1955
2026-02-24T09:35:00+05:30,281.5,285.0,268.2,279.5,1964
2026-02-24T09:36:00+05:30,280.4,280.4,258.0,266.15,1901
2026-02-24T09:37:00+05:30,264.7,271.35,252.8,270.05,1477
2026-02-24T09:38:00+05:30,270.3,283.1,269.6,281.7,1506
2026-02-24T09:39:00+05:30,280.8,283.0,275.75,282.4,1387
2026-02-24T09:40:00+05:30,284.35,285.95,273.55,277.1,1242
2026-02-24T09:41:00+05:30,274.8,278.9,270.65,273.75,628
2026-02-24T09:42:00+05:30,275.4,293.15,272.85,287.25,2123
2026-02-24T09:43:00+05:30,288.25,331.4,287.65,321.95,3631
