timestamp,open,high,low,close,volume
2026-02-24T09:15:00+05:30,816.35,930.5,766.0,926.05,719
2026-02-24T09:16:00+05:30,920.5,942.75,861.8,876.55,342
2026-02-24T09:17:00+05:30,868.0,911.45,853.0,911.45,236
2026-02-24T09:18:00+05:30,913.4,963.3,913.4,954.4,117
2026-02-24T09:19:00+05:30,963.4,1000.0,958.7,1000.0,33
2026-02-24T09:20:00+05:30,984.65,1000.4,967.1,985.25,207
2026-02-24T09:21:00+05:30,986.75,1009.25,959.4,1009.25,115
2026-02-24T09:22:00+05:30,1013.0,1055.0,1013.0,1047.3,158
2026-02-24T09:23:00+05:30,1048.9,1049.55,1003.9,1042.55,95
2026-02-24T09:24:00+05:30,1040.0,1048.45,1025.5,1037.2,103
2026-02-24T09:25:00+05:30,1034.9,1062.0,1023.15,1058.95,101
2026-02-24T09:26:00+05:30,1050.0,1065.1,1035.9,1040.0,23
2026-02-24T09:27:00+05:30,1038.5,1050.05,1000.35,1002.35,75
2026-02-24T09:28:00+05:30,1012.05,1047.2,1010.55,1041.0,13
2026-02-24T09:29:00+05:30,1026.75,1060.0,1026.75,1060.0,63
2026-02-24T09:30:00+05:30,1057.6,1094.15,1054.45,1092.25,117
2026-02-24T09:31:00+05:30,1089.65,1105.0,1079.2,1099.8,31
2026-02-24T09:32:00+05:30,1112.75,1138.0,1110.45,1132.3,34
2026-02-24T09:33:00+05:30,1146.5,1200.8,1146.5,1191.15,254
2026-02-24T09:34:00+05:30,1188.45,1195.05,1166.35,1185.85,52
2026-02-24T09:35:00+05:30,1184.25,1198.7,1163.7,1186.7,49
2026-02-24T09:36:00+05:30,1167.25,1167.7,1142.95,1156.9,24
2026-02-24T09:37:00+05:30,1145.65,1160.3,1129.75,1160.3,62
2026-02-24T09:38:00+05:30,1160.35,1190.65,1159.9,1187.25,35
2026-02-24T09:39:00+05:30,1174.1,1190.9,1174.1,1190.0,17
2026-02-24T09:40:00+05:30,1196.7,1196.7,1178.9,1178.9,18
2026-02-24T09:41:00+05:30,1178.9,1178.9,1174.25,1174.55,5
2026-02-24T09:42:00+05:30,1199.9,1205.35,1199.9,1205.35,5
2026-02-24T09:43:00+05:30,1218.8,1245.9,1218.4,1245.9,10
2026-02-24T09:44:00+05:30,1264.85,1264.85,1219.0,1222.55,11
2026-02-24T09:45:00+05:30,1222.55,1222.55,1210.25,1211.4,4
2026-02-24T09:46:00+05:30,1196.75,1222.75,1191.15,1191.15,17
2026-02-24T09:47:00+05:30,1206.8,1206.8,1171.3,1171.3,3
2026-02-24T09:48:00+05:30,1163.9,1163.9,1149.6,1149.6,5
2026-02-24T09:49:00+05:30,1150.05,1154.55,1150.05,1154.55,6
2026-02-24T09:50:00+05:30,1173.55,1200.8,1173.1,1200.8,16
2026-02-24T09:51:00+05:30,1213.55,1216.55,1213.55,1216.55,2
2026-02-24T09:53:00+05:30,1246.45,1246.45,1225.0,1225.0,16
2026-02-24T09:54:00+05:30,1203.7,1203.7,1186.55,1186.55,6
2026-02-24T09:55:00+05:30,1190.8,1190.8,1186.6,1186.6,2
2026-02-24T09:57:00+05:30,1180.65,1188.7,1180.65,1188.7,5
2026-02-24T09:58:00+05:30,1187.95,1187.95,1187.95,1187.95,1
2026-02-24T09:59:00+05:30,1191.35,1191.35,1191.35,1191.35,1
2026-02-24T10:00:00+05:30,1184.55,1188.0,1180.95,1187.05,10
2026-02-24T10:01:00+05:30,1170.45,1170.45,1170.4,1170.4,2
2026-02-24T10:02:00+05:30,1153.05,1187.05,1153.05,1187.05,7
2026-02-24T10:03:00+05:30,1202.15,1202.15,1180.05,1180.05,5
2026-02-24T10:04:00+05:30,1182.75,1188.65,1182.75,1188.65,2
2026-02-24T10:06:00+05:30,1175.0,1182.05,1175.0,1182.05,2
2026-02-24T10:07:00+05:30,1148.0,1148.0,1139.55,1139.55,7
2026-02-24T10:08:00+05:30,1118.0,1128.45,1118.0,1126.2,5
2026-02-24T10:09:00+05:30,1170.9,1170.9,1170.9,1170.9,1
2026-02-24T10:10:00+05:30,1190.0,1190.0,1172.85,1172.85,4
2026-02-24T10:11:00+05:30,1224.05,1224.05,1224.05,1224.05,5
2026-02-24T10:12:00+05:30,1230.0,1230.0,1230.0,1230.0,5
2026-02-24T10:13:00+05:30,1255.95,1255.95,1247.2,1254.35,10
2026-02-24T10:14:00+05:30,1262.4,1263.95,1256.6,1260.4,25
2026-02-24T10:15:00+05:30,1264.25,1264.25,1253.75,1253.75,2
2026-02-24T10:17:00+05:30,1273.65,1311.55,1273.35,1309.45,12
2026-02-24T10:18:00+05:30,1291.2,1304.8,1291.2,1294.25,10
2026-02-24T10:20:00+05:30,1232.5,1232.5,1190.0,1190.0,2
2026-02-24T10:23:00+05:30,1233.5,1233.5,1233.5,1233.5,1
2026-02-24T10:24:00+05:30,1253.0,1255.05,1253.0,1255.05,5
2026-02-24T10:25:00+05:30,1249.4,1249.4,1249.4,1249.4,1
2026-02-24T10:26:00+05:30,1252.9,1252.9,1252.9,1252.9,1
2026-02-24T10:28:00+05:30,1239.1,1239.1,1239.1,1239.1,1
2026-02-24T10:29:00+05:30,1236.45,1236.45,1222.15,1233.45,5
2026-02-24T10:30:00+05:30,1210.4,1210.4,1210.4,1210.4,1
2026-02-24T10:32:00+05:30,1200.0,1206.3,1190.85,1197.15,16
2026-02-24T10:33:00+05:30,1215.0,1215.0,1215.0,1215.0,1
2026-02-24T10:34:00+05:30,1216.85,1216.85,1202.45,1204.7,4
2026-02-24T10:35:00+05:30,1202.45,1202.45,1180.0,1180.0,10
2026-02-24T10:36:00+05:30,1184.9,1184.9,1184.9,1184.9,3
2026-02-24T10:38:00+05:30,1176.8,1176.8,1176.8,1176.8,1
2026-02-24T10:39:00+05:30,1188.25,1188.25,1188.25,1188.25,1
2026-02-24T10:40:00+05:30,1203.75,1203.75,1203.75,1203.75,1
2026-02-24T10:44:00+05:30,1173.6,1173.6,1173.6,1173.6,1
2026-02-24T10:45:00+05:30,1224.3,1224.3,1214.8,1214.8,3
2026-02-24T10:47:00+05:30,1235.95,1235.95,1235.95,1235.95,5
2026-02-24T10:48:00+05:30,1249.45,1290.0,1249.45,1274.75,27
2026-02-24T10:49:00+05:30,1277.5,1277.5,1277.5,1277.5,1
2026-02-24T10:51:00+05:30,1268.1,1277.5,1268.1,1277.5,8
2026-02-24T10:53:00+05:30,1327.65,1335.4,1327.45,1333.3,82
2026-02-24T10:54:00+05:30,1328.55,1328.55,1317.95,1317.95,19
2026-02-24T10:55:00+05:30,1304.95,1304.95,1304.95,1304.95,1
2026-02-24T10:56:00+05:30,1294.5,1294.5,1294.5,1294.5,1
2026-02-24T10:58:00+05:30,1310.3,1310.3,1310.3,1310.3,5
2026-02-24T10:59:00+05:30,1315.6,1315.6,1315.6,1315.6,2
2026-02-24T11:01:00+05:30,1260.1,1260.1,1250.0,1250.0,2
2026-02-24T11:02:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2026-02-24T11:06:00+05:30,1261.75,1262.7,1251.3,1251.3,13
2026-02-24T11:08:00+05:30,1193.4,1208.0,1193.4,1204.3,10
2026-02-24T11:09:00+05:30,1206.8,1206.8,1206.8,1206.8,1
2026-02-24T11:10:00+05:30,1206.8,1206.8,1206.8,1206.8,2
2026-02-24T11:12:00+05:30,1152.7,1155.45,1150.8,1150.8,29
2026-02-24T11:13:00+05:30,1153.75,1153.75,1150.0,1150.0,8
2026-02-24T11:16:00+05:30,1159.4,1173.2,1159.4,1173.2,4
2026-02-24T11:19:00+05:30,1157.75,1157.75,1157.75,1157.75,1
2026-02-24T11:20:00+05:30,1163.65,1172.1,1148.0,1148.0,7
2026-02-24T11:24:00+05:30,1168.6,1178.5,1168.6,1178.5,3
2026-02-24T11:26:00+05:30,1158.55,1158.55,1158.55,1158.55,1
2026-02-24T11:27:00+05:30,1155.9,1155.9,1155.25,1155.25,2
2026-02-24T11:28:00+05:30,1170.2,1170.2,1170.2,1170.2,1
2026-02-24T11:29:00+05:30,1147.75,1148.8,1147.75,1148.8,2
2026-02-24T11:30:00+05:30,1140.0,1140.0,1140.0,1140.0,1
2026-02-24T11:32:00+05:30,1164.45,1164.45,1164.45,1164.45,1
2026-02-24T11:34:00+05:30,1188.4,1188.4,1188.4,1188.4,1
2026-02-24T11:36:00+05:30,1190.0,1190.0,1190.0,1190.0,5
2026-02-24T11:37:00+05:30,1161.0,1161.0,1156.0,1156.0,6
2026-02-24T11:38:00+05:30,1137.05,1137.05,1135.5,1135.5,2
2026-02-24T11:39:00+05:30,1120.0,1132.0,1120.0,1132.0,6
2026-02-24T11:42:00+05:30,1170.0,1170.0,1170.0,1170.0,2
2026-02-24T11:44:00+05:30,1200.15,1200.15,1200.15,1200.15,1
2026-02-24T11:45:00+05:30,1206.0,1206.0,1206.0,1206.0,1
2026-02-24T11:46:00+05:30,1225.0,1225.0,1225.0,1225.0,8
2026-02-24T11:48:00+05:30,1229.4,1229.4,1229.4,1229.4,3
2026-02-24T11:50:00+05:30,1212.2,1233.25,1212.2,1233.25,7
2026-02-24T11:51:00+05:30,1225.0,1225.0,1225.0,1225.0,4
2026-02-24T11:52:00+05:30,1221.3,1221.3,1220.95,1220.95,2
2026-02-24T11:54:00+05:30,1220.95,1220.95,1220.95,1220.95,6
2026-02-24T11:56:00+05:30,1222.0,1222.0,1222.0,1222.0,1
2026-02-24T11:57:00+05:30,1235.0,1235.0,1234.0,1234.0,4
2026-02-24T11:58:00+05:30,1243.9,1243.9,1243.6,1243.6,6
2026-02-24T11:59:00+05:30,1280.85,1280.85,1280.85,1280.85,1
2026-02-24T12:00:00+05:30,1299.0,1299.0,1299.0,1299.0,1
2026-02-24T12:02:00+05:30,1319.15,1319.15,1313.2,1313.2,28
2026-02-24T12:03:00+05:30,1327.55,1327.55,1327.55,1327.55,1
2026-02-24T12:05:00+05:30,1294.35,1294.35,1269.15,1269.15,6
2026-02-24T12:06:00+05:30,1277.6,1283.4,1277.6,1283.4,4
2026-02-24T12:07:00+05:30,1286.0,1286.0,1286.0,1286.0,3
2026-02-24T12:08:00+05:30,1305.0,1305.0,1305.0,1305.0,1
2026-02-24T12:10:00+05:30,1317.0,1317.0,1317.0,1317.0,1
2026-02-24T12:11:00+05:30,1350.0,1350.0,1350.0,1350.0,2
2026-02-24T12:12:00+05:30,1360.0,1360.0,1355.0,1355.0,3
2026-02-24T12:19:00+05:30,1340.5,1340.5,1340.5,1340.5,4
2026-02-24T12:20:00+05:30,1396.3,1396.3,1396.3,1396.3,2
2026-02-24T12:21:00+05:30,1386.85,1386.85,1381.75,1381.75,26
2026-02-24T12:22:00+05:30,1396.05,1396.05,1396.05,1396.05,1
2026-02-24T12:23:00+05:30,1402.45,1422.0,1402.45,1422.0,7
2026-02-24T12:25:00+05:30,1436.1,1436.1,1436.1,1436.1,2
2026-02-24T12:26:00+05:30,1421.05,1423.75,1412.0,1423.75,17
2026-02-24T12:29:00+05:30,1404.15,1404.15,1393.35,1393.35,2
2026-02-24T12:30:00+05:30,1405.45,1405.45,1405.45,1405.45,1
2026-02-24T12:33:00+05:30,1412.6,1441.0,1412.6,1441.0,3
2026-02-24T12:35:00+05:30,1413.95,1413.95,1413.95,1413.95,1
2026-02-24T12:38:00+05:30,1401.7,1401.7,1401.7,1401.7,1
2026-02-24T12:40:00+05:30,1424.0,1424.0,1424.0,1424.0,2
2026-02-24T12:43:00+05:30,1438.45,1450.0,1438.45,1450.0,6
2026-02-24T12:44:00+05:30,1449.85,1449.85,1449.85,1449.85,4
2026-02-24T12:48:00+05:30,1521.05,1521.05,1521.05,1521.05,2
2026-02-24T12:50:00+05:30,1541.3,1543.6,1541.3,1543.6,2
2026-02-24T12:51:00+05:30,1546.0,1546.0,1532.25,1532.25,2
2026-02-24T12:52:00+05:30,1539.65,1539.65,1518.2,1534.3,7
2026-02-24T12:54:00+05:30,1523.95,1523.95,1523.95,1523.95,2
2026-02-24T12:56:00+05:30,1497.5,1498.05,1497.2,1497.7,8
2026-02-24T12:57:00+05:30,1492.85,1509.5,1491.4,1509.5,10
2026-02-24T12:58:00+05:30,1500.65,1516.1,1498.7,1516.1,22
2026-02-24T12:59:00+05:30,1507.95,1507.95,1507.95,1507.95,2
2026-02-24T13:01:00+05:30,1495.15,1495.15,1493.35,1493.35,3
2026-02-24T13:17:00+05:30,1471.8,1471.8,1465.9,1465.9,30
2026-02-24T13:20:00+05:30,1444.4,1444.4,1444.4,1444.4,1
2026-02-24T13:21:00+05:30,1465.4,1465.4,1465.4,1465.4,1
2026-02-24T13:23:00+05:30,1477.95,1477.95,1477.95,1477.95,11
2026-02-24T13:25:00+05:30,1539.7,1539.7,1539.7,1539.7,1
2026-02-24T13:29:00+05:30,1563.3,1563.3,1563.3,1563.3,1
2026-02-24T13:30:00+05:30,1637.7,1642.5,1637.7,1642.5,3
2026-02-24T13:31:00+05:30,1645.2,1681.3,1645.2,1681.3,9
2026-02-24T13:32:00+05:30,1687.2,1708.95,1680.65,1708.95,9
2026-02-24T13:33:00+05:30,1706.85,1706.85,1692.25,1692.25,12
2026-02-24T13:34:00+05:30,1692.25,1692.25,1692.25,1692.25,4
2026-02-24T13:35:00+05:30,1708.05,1714.45,1708.05,1714.45,3
2026-02-24T13:36:00+05:30,1700.9,1706.55,1700.9,1706.55,7
2026-02-24T13:38:00+05:30,1642.75,1642.75,1642.75,1642.75,2
2026-02-24T13:39:00+05:30,1595.85,1595.85,1584.7,1584.7,3
2026-02-24T13:40:00+05:30,1564.75,1599.05,1564.75,1594.55,5
2026-02-24T13:41:00+05:30,1606.2,1630.95,1606.2,1630.95,7
2026-02-24T13:42:00+05:30,1635.5,1635.5,1605.2,1605.2,5
2026-02-24T13:43:00+05:30,1627.5,1638.15,1627.5,1638.15,2
2026-02-24T13:44:00+05:30,1607.45,1619.7,1607.45,1619.7,4
2026-02-24T13:45:00+05:30,1605.0,1605.0,1591.25,1591.25,3
2026-02-24T13:53:00+05:30,1616.25,1624.5,1610.35,1610.35,3
2026-02-24T13:54:00+05:30,1605.7,1605.7,1605.7,1605.7,2
2026-02-24T13:56:00+05:30,1513.35,1513.95,1497.5,1513.95,7
2026-02-24T13:57:00+05:30,1494.2,1494.2,1494.2,1494.2,1
2026-02-24T13:58:00+05:30,1471.55,1485.6,1471.55,1485.6,3
2026-02-24T14:01:00+05:30,1540.55,1543.1,1540.55,1543.1,2
2026-02-24T14:03:00+05:30,1521.3,1522.7,1521.3,1522.7,2
2026-02-24T14:04:00+05:30,1551.35,1562.0,1551.35,1562.0,3
2026-02-24T14:05:00+05:30,1583.9,1583.9,1583.9,1583.9,2
2026-02-24T14:06:00+05:30,1578.85,1582.5,1578.85,1582.2,12
2026-02-24T14:09:00+05:30,1491.95,1493.95,1491.95,1493.95,10
2026-02-24T14:13:00+05:30,1411.65,1411.65,1411.65,1411.65,1
2026-02-24T14:14:00+05:30,1406.9,1406.9,1406.9,1406.9,14
2026-02-24T14:15:00+05:30,1401.95,1404.45,1401.95,1404.45,5
2026-02-24T14:16:00+05:30,1405.55,1405.55,1405.55,1405.55,1
2026-02-24T14:17:00+05:30,1440.8,1440.8,1413.9,1413.9,2
2026-02-24T14:18:00+05:30,1427.9,1427.9,1427.9,1427.9,6
2026-02-24T14:23:00+05:30,1463.0,1463.0,1463.0,1463.0,7
2026-02-24T14:24:00+05:30,1535.95,1535.95,1535.95,1535.95,16
2026-02-24T14:26:00+05:30,1465.3,1478.8,1465.3,1478.8,13
2026-02-24T14:28:00+05:30,1459.9,1459.9,1459.9,1459.9,1
2026-02-24T14:31:00+05:30,1485.6,1485.6,1475.0,1475.0,3
2026-02-24T14:32:00+05:30,1513.55,1513.55,1493.45,1493.45,3
2026-02-24T14:34:00+05:30,1537.4,1538.45,1537.4,1538.45,2
2026-02-24T14:35:00+05:30,1506.4,1506.4,1506.4,1506.4,1
2026-02-24T14:37:00+05:30,1494.35,1494.35,1494.35,1494.35,1
2026-02-24T14:38:00+05:30,1480.5,1480.5,1480.5,1480.5,1
2026-02-24T14:39:00+05:30,1456.1,1456.1,1456.1,1456.1,2
2026-02-24T14:43:00+05:30,1465.0,1465.0,1465.0,1465.0,4
2026-02-24T14:45:00+05:30,1549.05,1549.05,1543.95,1543.95,10
2026-02-24T14:46:00+05:30,1527.0,1527.0,1516.6,1516.6,10
2026-02-24T14:49:00+05:30,1541.35,1541.35,1520.05,1520.05,11
2026-02-24T14:51:00+05:30,1459.45,1459.45,1459.45,1459.45,1
2026-02-24T14:52:00+05:30,1448.15,1449.75,1448.15,1449.75,3
2026-02-24T14:53:00+05:30,1457.45,1457.45,1457.45,1457.45,2
2026-02-24T14:55:00+05:30,1469.5,1469.5,1469.5,1469.5,5
2026-02-24T14:56:00+05:30,1448.4,1448.4,1448.4,1448.4,1
2026-02-24T14:57:00+05:30,1454.65,1458.55,1450.5,1458.55,3
2026-02-24T14:58:00+05:30,1458.4,1458.4,1443.65,1443.65,5
2026-02-24T15:00:00+05:30,1409.9,1409.9,1387.1,1402.45,16
2026-02-24T15:03:00+05:30,1488.0,1488.0,1488.0,1488.0,1
2026-02-24T15:04:00+05:30,1467.0,1467.0,1467.0,1467.0,4
2026-02-24T15:05:00+05:30,1481.05,1481.05,1467.4,1467.4,3
2026-02-24T15:06:00+05:30,1466.05,1466.05,1449.6,1455.1,30
2026-02-24T15:07:00+05:30,1457.4,1457.4,1457.4,1457.4,1
2026-02-24T15:08:00+05:30,1499.7,1499.7,1499.7,1499.7,1
2026-02-24T15:09:00+05:30,1484.85,1484.85,1484.85,1484.85,1
2026-02-24T15:10:00+05:30,1455.6,1455.6,1455.6,1455.6,1
2026-02-24T15:11:00+05:30,1444.05,1444.05,1437.2,1437.2,4
2026-02-24T15:12:00+05:30,1425.45,1431.35,1425.0,1431.35,7
2026-02-24T15:14:00+05:30,1429.65,1429.65,1429.65,1429.65,4
2026-02-24T15:15:00+05:30,1428.8,1428.8,1428.55,1428.55,33
2026-02-24T15:18:00+05:30,1422.85,1422.85,1419.35,1419.35,3
2026-02-24T15:19:00+05:30,1409.2,1409.2,1409.2,1409.2,2
2026-02-24T15:20:00+05:30,1394.25,1394.25,1390.0,1390.0,5
2026-02-24T15:21:00+05:30,1394.5,1397.15,1394.5,1397.15,6
2026-02-24T15:23:00+05:30,1399.45,1399.45,1399.45,1399.45,1
2026-02-24T15:25:00+05:30,1397.3,1397.3,1394.45,1394.5,11
2026-02-24T15:27:00+05:30,1400.2,1400.55,1390.9,1390.9,16
2026-02-24T15:28:00+05:30,1387.3,1387.7,1387.3,1387.7,19
2026-02-24T15:29:00+05:30,1386.85,1386.85,1380.5,1380.5,10
2026-02-25T09:15:00+05:30,1171.5,1171.5,999.1,1008.45,24
2026-02-25T09:16:00+05:30,1004.85,1049.5,994.1,1040.3,15
2026-02-25T09:17:00+05:30,1024.25,1024.25,1007.45,1007.45,4
2026-02-25T09:18:00+05:30,997.2,1014.1,992.15,1014.1,19
2026-02-25T09:19:00+05:30,1014.65,1026.1,987.15,990.0,14
2026-02-25T09:20:00+05:30,970.1,972.15,950.5,972.15,47
2026-02-25T09:21:00+05:30,975.45,984.6,932.15,940.4,81
2026-02-25T09:22:00+05:30,930.1,939.85,926.0,933.55,23
2026-02-25T09:23:00+05:30,941.45,948.1,932.1,932.3,40
2026-02-25T09:24:00+05:30,941.3,941.3,920.5,920.5,23
2026-02-25T09:25:00+05:30,924.7,928.8,923.75,928.6,16
2026-02-25T09:26:00+05:30,916.05,919.2,887.25,887.25,19
2026-02-25T09:27:00+05:30,881.85,887.0,868.15,868.15,85
2026-02-25T09:28:00+05:30,876.9,876.9,873.0,876.0,7
2026-02-25T09:29:00+05:30,891.15,891.15,882.0,882.0,29
2026-02-25T09:30:00+05:30,926.85,932.6,918.35,918.95,34
2026-02-25T09:31:00+05:30,911.05,929.0,911.05,929.0,7
2026-02-25T09:32:00+05:30,936.0,955.9,928.3,928.3,44
2026-02-25T09:33:00+05:30,932.85,945.7,925.0,936.3,47
2026-02-25T09:34:00+05:30,930.0,930.0,924.35,924.35,3
2026-02-25T09:35:00+05:30,927.25,927.65,912.8,912.8,12
2026-02-25T09:36:00+05:30,919.4,919.5,909.0,917.8,107
2026-02-25T09:37:00+05:30,902.5,906.75,902.5,906.75,26
2026-02-25T09:38:00+05:30,929.4,946.0,929.4,946.0,21
2026-02-25T09:39:00+05:30,953.75,953.75,937.95,946.85,14
2026-02-25T09:40:00+05:30,929.4,929.4,915.6,916.2,81
2026-02-25T09:41:00+05:30,910.0,956.0,906.3,956.0,44
2026-02-25T09:42:00+05:30,946.8,952.5,946.8,950.0,8
2026-02-25T09:43:00+05:30,960.0,970.0,958.75,966.05,32
2026-02-25T09:44:00+05:30,975.0,980.4,966.4,980.4,41
2026-02-25T09:45:00+05:30,971.55,971.55,940.3,940.3,63
2026-02-25T09:46:00+05:30,944.95,944.95,931.35,934.85,11
2026-02-25T09:47:00+05:30,928.6,931.35,899.45,901.95,33
2026-02-25T09:48:00+05:30,946.35,946.4,917.4,920.0,18
2026-02-25T09:49:00+05:30,924.5,936.9,924.5,936.9,4
2026-02-25T09:50:00+05:30,936.9,945.6,930.55,945.6,7
2026-02-25T09:52:00+05:30,927.0,939.75,915.35,939.75,10
2026-02-25T09:53:00+05:30,940.55,971.6,932.1,971.6,10
2026-02-25T09:54:00+05:30,971.75,998.75,971.2,971.8,26
2026-02-25T09:55:00+05:30,944.95,944.95,936.6,941.75,4
2026-02-25T09:56:00+05:30,937.4,937.4,920.0,920.0,19
2026-02-25T09:57:00+05:30,921.05,921.05,884.0,884.0,72
