timestamp,open,high,low,close,volume
2026-02-24T09:15:00+05:30,85.0,88.0,71.3,74.1,1326
2026-02-24T09:16:00+05:30,74.7,77.4,66.1,67.4,1436
2026-02-24T09:17:00+05:30,67.3,71.5,63.75,70.8,939
2026-02-24T09:18:00+05:30,70.75,78.7,70.75,77.8,581
2026-02-24T09:19:00+05:30,77.6,80.0,76.25,78.85,851
2026-02-24T09:20:00+05:30,80.2,80.7,75.1,76.05,524
2026-02-24T09:21:00+05:30,76.15,76.15,70.8,76.05,384
2026-02-24T09:22:00+05:30,77.5,83.7,77.5,80.45,1483
2026-02-24T09:23:00+05:30,80.15,80.15,73.9,78.45,1900
2026-02-24T09:24:00+05:30,78.05,78.7,76.15,76.45,670
2026-02-24T09:25:00+05:30,76.15,78.35,73.45,77.4,602
2026-02-24T09:26:00+05:30,76.55,77.35,73.25,73.55,724
2026-02-24T09:27:00+05:30,73.1,75.5,69.25,70.1,1137
2026-02-24T09:28:00+05:30,70.0,74.55,70.0,73.4,354
2026-02-24T09:29:00+05:30,72.85,75.0,71.15,74.55,511
2026-02-24T09:30:00+05:30,75.65,78.75,74.1,78.2,689
2026-02-24T09:31:00+05:30,78.1,81.15,76.8,79.55,616
2026-02-24T09:32:00+05:30,80.0,86.55,79.15,86.55,774
2026-02-24T09:33:00+05:30,86.4,101.3,86.4,99.35,2431
2026-02-24T09:34:00+05:30,98.55,98.85,93.35,96.0,1558
2026-02-24T09:35:00+05:30,96.15,97.95,91.45,95.4,1959
2026-02-24T09:36:00+05:30,95.95,95.95,87.8,91.6,1292
2026-02-24T09:37:00+05:30,90.5,92.15,85.9,92.15,1113
2026-02-24T09:38:00+05:30,91.35,96.55,91.35,96.25,1119
2026-02-24T09:39:00+05:30,95.3,96.5,94.05,96.25,611
2026-02-24T09:40:00+05:30,97.2,98.0,93.0,93.85,732
2026-02-24T09:41:00+05:30,93.7,94.7,91.55,92.9,541
2026-02-24T09:42:00+05:30,92.7,100.35,92.35,97.5,942
2026-02-24T09:43:00+05:30,97.6,116.05,97.5,111.65,1839
