timestamp,open,high,low,close,volume
2026-07-28T09:15:00+05:30,480.0,480.0,302.3,401.45,18703
2026-07-28T09:16:00+05:30,383.7,410.35,379.6,386.75,9575
2026-07-28T09:17:00+05:30,386.9,458.05,386.9,456.25,11312
2026-07-28T09:18:00+05:30,456.9,472.95,448.15,455.25,7659
2026-07-28T09:19:00+05:30,455.85,458.6,445.35,454.6,4215
2026-07-28T09:20:00+05:30,455.8,469.9,454.4,461.0,7302
2026-07-28T09:21:00+05:30,463.9,470.0,459.25,460.6,3786
2026-07-28T09:22:00+05:30,457.05,457.2,426.05,426.65,4723
2026-07-28T09:23:00+05:30,428.0,432.75,408.0,425.05,2750
2026-07-28T09:24:00+05:30,427.05,427.5,412.8,424.7,2089
2026-07-28T09:25:00+05:30,423.35,423.35,391.25,403.15,4020
2026-07-28T09:26:00+05:30,402.55,402.75,385.7,402.45,2997
2026-07-28T09:27:00+05:30,400.3,401.95,391.0,400.6,1644
2026-07-28T09:28:00+05:30,402.4,419.0,395.0,416.6,3220
2026-07-28T09:29:00+05:30,413.95,420.85,406.75,406.75,2899
2026-07-28T09:30:00+05:30,407.95,428.25,398.5,420.15,4168
2026-07-28T09:31:00+05:30,420.65,421.2,390.0,392.5,2538
2026-07-28T09:32:00+05:30,390.05,401.45,378.6,378.6,2707
2026-07-28T09:33:00+05:30,380.45,388.75,370.4,373.2,3139
2026-07-28T09:34:00+05:30,375.3,390.35,373.15,385.0,2011
2026-07-28T09:35:00+05:30,385.05,411.15,384.4,401.95,4247
2026-07-28T09:36:00+05:30,398.2,426.15,398.2,423.0,4100
2026-07-28T09:37:00+05:30,424.3,427.35,412.0,414.6,2619
2026-07-28T09:38:00+05:30,414.05,432.35,412.1,429.0,3537
2026-07-28T09:39:00+05:30,429.5,432.9,420.65,430.8,2481
2026-07-28T09:40:00+05:30,427.65,442.0,422.2,431.6,3630
2026-07-28T09:41:00+05:30,431.25,431.25,422.0,425.0,1568
2026-07-28T09:42:00+05:30,425.0,430.0,420.4,425.65,1228
2026-07-28T09:43:00+05:30,426.45,439.5,426.45,434.45,2374
2026-07-28T09:44:00+05:30,433.75,438.85,422.15,424.5,2036
2026-07-28T09:45:00+05:30,424.25,425.9,410.0,413.6,2510
2026-07-28T09:46:00+05:30,415.45,417.1,403.7,406.75,1414
2026-07-28T09:47:00+05:30,407.1,410.8,395.45,404.3,2161
2026-07-28T09:48:00+05:30,403.85,406.0,395.05,399.4,1397
2026-07-28T09:49:00+05:30,399.25,407.2,390.95,406.55,2143
