timestamp,open,high,low,close,volume
2026-07-28T09:15:00+05:30,128.95,129.0,64.55,100.4,5376
2026-07-28T09:16:00+05:30,98.3,103.3,90.85,91.6,5400
2026-07-28T09:17:00+05:30,91.35,121.45,91.35,119.75,2837
2026-07-28T09:18:00+05:30,119.95,125.2,114.5,117.85,3071
2026-07-28T09:19:00+05:30,117.3,117.6,110.25,113.85,1935
2026-07-28T09:20:00+05:30,113.25,120.6,113.0,115.35,1922
2026-07-28T09:21:00+05:30,117.05,120.5,115.5,115.5,1468
2026-07-28T09:22:00+05:30,115.0,115.0,103.5,103.85,2072
2026-07-28T09:23:00+05:30,103.35,105.05,97.2,103.7,1922
2026-07-28T09:24:00+05:30,103.55,103.55,98.45,102.8,830
2026-07-28T09:25:00+05:30,102.7,102.7,90.0,95.0,1070
2026-07-28T09:26:00+05:30,94.85,95.0,89.95,95.0,1105
2026-07-28T09:27:00+05:30,94.9,94.9,90.75,93.8,770
2026-07-28T09:28:00+05:30,94.15,98.3,91.2,97.65,936
2026-07-28T09:29:00+05:30,97.25,98.8,95.2,96.4,509
2026-07-28T09:30:00+05:30,95.75,105.15,94.1,101.4,1158
2026-07-28T09:31:00+05:30,100.4,101.25,90.9,90.9,819
2026-07-28T09:32:00+05:30,91.4,94.85,87.95,87.95,743
2026-07-28T09:33:00+05:30,88.4,90.6,85.35,87.0,1009
2026-07-28T09:34:00+05:30,88.0,91.7,86.85,90.5,299
2026-07-28T09:35:00+05:30,90.35,97.7,89.0,94.0,1875
2026-07-28T09:36:00+05:30,93.6,102.9,93.6,102.65,870
2026-07-28T09:37:00+05:30,102.6,103.65,97.95,99.05,1014
2026-07-28T09:38:00+05:30,98.9,104.6,98.05,103.7,719
2026-07-28T09:39:00+05:30,103.75,105.0,100.0,103.3,1053
2026-07-28T09:40:00+05:30,103.25,108.25,100.9,104.35,842
2026-07-28T09:41:00+05:30,103.7,103.7,100.6,100.65,559
2026-07-28T09:42:00+05:30,101.05,103.1,99.7,102.35,451
2026-07-28T09:43:00+05:30,101.7,107.0,101.7,104.05,575
2026-07-28T09:44:00+05:30,104.95,107.2,101.5,102.4,755
2026-07-28T09:45:00+05:30,101.45,102.35,97.8,99.35,910
2026-07-28T09:46:00+05:30,98.95,100.0,95.5,96.2,882
2026-07-28T09:47:00+05:30,96.15,96.35,91.95,94.75,728
2026-07-28T09:48:00+05:30,94.3,94.85,91.75,92.85,458
2026-07-28T09:49:00+05:30,92.85,95.0,90.0,95.0,943
2026-07-28T09:50:00+05:30,93.75,94.3,89.65,90.1,489
2026-07-28T09:51:00+05:30,89.8,89.8,85.95,87.95,846
2026-07-28T09:52:00+05:30,87.4,87.4,83.45,83.45,1256
