timestamp,open,high,low,close,volume
2026-07-28T09:15:00+05:30,1100.7,1188.65,997.2,1174.05,105
2026-07-28T09:16:00+05:30,1171.3,1190.15,1158.45,1159.5,50
2026-07-28T09:17:00+05:30,1200.0,1200.0,1200.0,1200.0,1
2026-07-28T09:18:00+05:30,1255.25,1277.9,1255.25,1269.45,16
2026-07-28T09:19:00+05:30,1252.05,1252.8,1252.05,1252.8,3
2026-07-28T09:20:00+05:30,1267.5,1281.75,1267.5,1272.65,6
2026-07-28T09:21:00+05:30,1281.15,1281.15,1278.3,1278.3,2
2026-07-28T09:22:00+05:30,1260.0,1260.0,1254.85,1255.65,8
2026-07-28T09:23:00+05:30,1207.2,1207.2,1207.2,1207.2,2
2026-07-28T09:25:00+05:30,1170.0,1172.7,1170.0,1172.7,5
2026-07-28T09:27:00+05:30,1165.95,1172.95,1165.95,1172.95,2
2026-07-28T09:28:00+05:30,1175.0,1175.0,1175.0,1175.0,4
2026-07-28T09:29:00+05:30,1184.85,1184.85,1184.85,1184.85,1
2026-07-28T09:30:00+05:30,1200.0,1209.6,1200.0,1205.45,6
2026-07-28T09:32:00+05:30,1143.25,1143.25,1143.25,1143.25,1
2026-07-28T09:33:00+05:30,1130.1,1130.1,1128.5,1128.5,2
2026-07-28T09:34:00+05:30,1151.75,1151.75,1151.75,1151.75,4
2026-07-28T09:35:00+05:30,1154.15,1191.3,1154.15,1184.4,13
2026-07-28T09:37:00+05:30,1205.45,1205.45,1205.45,1205.45,5
2026-07-28T09:39:00+05:30,1226.15,1226.15,1226.15,1226.15,1
2026-07-28T09:40:00+05:30,1216.85,1237.75,1216.85,1237.75,17
2026-07-28T09:41:00+05:30,1228.75,1228.75,1215.0,1215.0,7
2026-07-28T09:42:00+05:30,1224.1,1224.1,1224.1,1224.1,1
2026-07-28T09:43:00+05:30,1235.0,1235.0,1235.0,1235.0,3
2026-07-28T09:44:00+05:30,1218.95,1218.95,1217.4,1217.4,3
2026-07-28T09:45:00+05:30,1199.5,1199.5,1199.5,1199.5,2
2026-07-28T09:49:00+05:30,1169.55,1177.4,1169.55,1177.4,4
2026-07-28T09:50:00+05:30,1181.45,1181.45,1181.45,1181.45,1
2026-07-28T09:52:00+05:30,1142.75,1144.3,1139.45,1139.45,21
2026-07-28T09:54:00+05:30,1155.2,1155.2,1155.2,1155.2,1
2026-07-28T09:56:00+05:30,1209.15,1209.15,1192.6,1192.6,11
2026-07-28T09:57:00+05:30,1195.15,1195.15,1182.8,1188.3,6
2026-07-28T09:58:00+05:30,1182.15,1182.15,1182.15,1182.15,1
2026-07-28T10:01:00+05:30,1178.0,1178.0,1162.2,1162.2,2
2026-07-28T10:02:00+05:30,1127.8,1127.8,1094.9,1094.9,10
2026-07-28T10:03:00+05:30,1086.65,1098.05,1071.15,1090.0,17
2026-07-28T10:04:00+05:30,1085.35,1085.35,1066.0,1066.0,42
2026-07-28T10:05:00+05:30,1053.6,1068.05,1049.1,1065.35,48
2026-07-28T10:06:00+05:30,1057.65,1074.5,1055.1,1064.4,9
2026-07-28T10:07:00+05:30,1068.65,1076.05,1041.0,1041.0,15
2026-07-28T10:08:00+05:30,1033.35,1042.85,1020.95,1042.85,30
2026-07-28T10:09:00+05:30,1055.65,1059.05,1047.1,1059.05,4
2026-07-28T10:10:00+05:30,1041.9,1041.9,1039.65,1041.3,36
2026-07-28T10:11:00+05:30,1038.1,1044.9,1038.1,1044.9,14
2026-07-28T10:12:00+05:30,1038.0,1062.7,1038.0,1052.45,12
2026-07-28T10:13:00+05:30,1060.0,1093.95,1060.0,1093.95,39
2026-07-28T10:14:00+05:30,1085.1,1085.1,1085.1,1085.1,7
2026-07-28T10:16:00+05:30,1115.5,1129.95,1115.5,1129.95,2
2026-07-28T10:17:00+05:30,1124.75,1124.75,1124.75,1124.75,1
2026-07-28T10:19:00+05:30,1130.0,1130.0,1128.35,1128.35,3
2026-07-28T10:21:00+05:30,1102.7,1108.9,1100.6,1100.6,6
2026-07-28T10:24:00+05:30,1108.2,1108.2,1108.2,1108.2,1
2026-07-28T10:30:00+05:30,1092.85,1092.85,1092.85,1092.85,2
2026-07-28T10:32:00+05:30,1124.35,1138.0,1124.35,1138.0,6
2026-07-28T10:35:00+05:30,1120.0,1120.5,1120.0,1120.5,6
2026-07-28T10:36:00+05:30,1120.95,1120.95,1120.95,1120.95,5
2026-07-28T10:37:00+05:30,1131.3,1131.3,1131.3,1131.3,2
2026-07-28T10:38:00+05:30,1157.9,1157.9,1157.9,1157.9,1
2026-07-28T10:40:00+05:30,1147.55,1147.55,1147.55,1147.55,6
2026-07-28T10:43:00+05:30,1175.0,1175.0,1175.0,1175.0,1
2026-07-28T10:44:00+05:30,1183.05,1183.05,1183.05,1183.05,1
2026-07-28T10:45:00+05:30,1202.0,1202.0,1202.0,1202.0,2
2026-07-28T10:46:00+05:30,1197.5,1207.55,1197.5,1200.0,52
2026-07-28T10:50:00+05:30,1215.0,1215.0,1215.0,1215.0,1
2026-07-28T10:51:00+05:30,1224.25,1224.25,1224.25,1224.25,2
2026-07-28T10:55:00+05:30,1238.9,1238.9,1234.85,1234.85,3
2026-07-28T10:56:00+05:30,1235.35,1235.35,1225.55,1225.55,14
2026-07-28T10:57:00+05:30,1231.85,1231.85,1231.85,1231.85,1
2026-07-28T10:58:00+05:30,1236.5,1236.5,1236.5,1236.5,1
2026-07-28T10:59:00+05:30,1233.85,1233.85,1233.85,1233.85,2
2026-07-28T11:01:00+05:30,1226.05,1226.05,1192.8,1195.75,3
2026-07-28T11:03:00+05:30,1196.95,1196.95,1196.95,1196.95,6
2026-07-28T11:06:00+05:30,1188.0,1188.0,1186.75,1186.75,3
2026-07-28T11:07:00+05:30,1190.0,1190.0,1190.0,1190.0,2
2026-07-28T11:09:00+05:30,1208.05,1208.05,1208.05,1208.05,1
2026-07-28T11:10:00+05:30,1187.1,1187.1,1187.1,1187.1,1
2026-07-28T11:11:00+05:30,1174.5,1174.5,1174.5,1174.5,13
2026-07-28T11:13:00+05:30,1177.55,1177.55,1177.55,1177.55,2
2026-07-28T11:14:00+05:30,1178.6,1178.6,1178.6,1178.6,1
2026-07-28T11:16:00+05:30,1197.95,1197.95,1197.95,1197.95,1
2026-07-28T11:20:00+05:30,1194.65,1194.65,1194.15,1194.15,2
2026-07-28T11:26:00+05:30,1167.45,1167.45,1167.45,1167.45,2
2026-07-28T11:27:00+05:30,1193.55,1193.55,1193.55,1193.55,1
2026-07-28T11:29:00+05:30,1171.3,1171.3,1171.3,1171.3,1
2026-07-28T11:32:00+05:30,1159.3,1165.75,1159.3,1165.75,3
2026-07-28T11:33:00+05:30,1150.0,1150.0,1150.0,1150.0,1
2026-07-28T11:36:00+05:30,1138.0,1138.0,1138.0,1138.0,1
2026-07-28T11:37:00+05:30,1137.25,1137.25,1137.25,1137.25,1
2026-07-28T11:38:00+05:30,1165.5,1165.5,1165.5,1165.5,4
2026-07-28T11:39:00+05:30,1166.0,1166.0,1166.0,1166.0,1
2026-07-28T11:41:00+05:30,1180.3,1180.3,1180.3,1180.3,4
2026-07-28T11:46:00+05:30,1201.95,1202.15,1201.95,1202.15,2
2026-07-28T11:47:00+05:30,1222.0,1222.0,1222.0,1222.0,1
2026-07-28T11:50:00+05:30,1222.7,1222.7,1222.7,1222.7,1
2026-07-28T11:53:00+05:30,1202.45,1202.45,1202.45,1202.45,2
2026-07-28T11:54:00+05:30,1200.0,1209.85,1200.0,1209.85,3
2026-07-28T11:55:00+05:30,1206.1,1206.1,1206.1,1206.1,4
2026-07-28T11:59:00+05:30,1205.0,1205.0,1205.0,1205.0,2
2026-07-28T12:01:00+05:30,1187.55,1187.55,1187.55,1187.55,4
2026-07-28T12:03:00+05:30,1188.85,1188.85,1188.85,1188.85,1
2026-07-28T12:10:00+05:30,1254.35,1254.35,1254.35,1254.35,3
2026-07-28T12:11:00+05:30,1235.7,1235.7,1235.7,1235.7,1
2026-07-28T12:15:00+05:30,1258.0,1258.0,1258.0,1258.0,1
2026-07-28T12:17:00+05:30,1241.5,1241.5,1241.25,1241.25,2
2026-07-28T12:19:00+05:30,1234.5,1234.5,1234.5,1234.5,2
2026-07-28T12:21:00+05:30,1215.7,1215.7,1215.7,1215.7,1
2026-07-28T12:23:00+05:30,1233.25,1233.25,1233.25,1233.25,4
2026-07-28T12:26:00+05:30,1225.5,1225.5,1225.5,1225.5,1
2026-07-28T12:27:00+05:30,1230.5,1230.5,1230.5,1230.5,1
2026-07-28T12:28:00+05:30,1240.8,1240.8,1240.8,1240.8,1
2026-07-28T12:34:00+05:30,1220.3,1220.3,1220.0,1220.0,2
2026-07-28T12:35:00+05:30,1200.95,1205.9,1200.95,1205.9,5
2026-07-28T12:36:00+05:30,1200.0,1200.45,1200.0,1200.45,58
2026-07-28T12:39:00+05:30,1231.9,1231.9,1231.9,1231.9,30
2026-07-28T12:40:00+05:30,1226.15,1226.15,1218.25,1218.25,29
2026-07-28T12:44:00+05:30,1211.15,1211.15,1205.95,1206.55,9
2026-07-28T12:47:00+05:30,1218.0,1218.0,1218.0,1218.0,4
2026-07-28T12:50:00+05:30,1200.0,1200.0,1191.65,1191.65,9
2026-07-28T12:54:00+05:30,1206.0,1206.0,1206.0,1206.0,2
2026-07-28T12:56:00+05:30,1205.0,1205.0,1205.0,1205.0,12
2026-07-28T12:57:00+05:30,1187.2,1187.2,1187.2,1187.2,3
2026-07-28T12:58:00+05:30,1195.95,1195.95,1167.6,1167.6,2
2026-07-28T12:59:00+05:30,1180.95,1180.95,1179.3,1179.3,12
2026-07-28T13:00:00+05:30,1171.0,1171.0,1154.35,1164.45,11
2026-07-28T13:01:00+05:30,1172.8,1180.0,1164.75,1164.75,10
2026-07-28T13:04:00+05:30,1166.6,1166.6,1154.7,1154.7,14
2026-07-28T13:05:00+05:30,1154.7,1154.7,1154.7,1154.7,1
2026-07-28T13:07:00+05:30,1150.0,1154.85,1150.0,1154.85,5
2026-07-28T13:09:00+05:30,1168.05,1168.05,1168.05,1168.05,1
2026-07-28T13:10:00+05:30,1152.75,1152.75,1120.0,1120.0,24
2026-07-28T13:11:00+05:30,1111.0,1119.65,1111.0,1119.65,2
2026-07-28T13:12:00+05:30,1123.6,1123.6,1121.45,1121.45,4
2026-07-28T13:13:00+05:30,1123.0,1123.0,1123.0,1123.0,50
2026-07-28T13:14:00+05:30,1101.0,1106.0,1100.6,1102.1,11
2026-07-28T13:15:00+05:30,1084.15,1084.15,1025.3,1025.3,53
2026-07-28T13:16:00+05:30,1039.65,1047.2,1034.85,1043.6,30
2026-07-28T13:17:00+05:30,1056.6,1072.1,1056.6,1063.85,17
2026-07-28T13:18:00+05:30,1075.0,1075.1,1075.0,1075.1,39
2026-07-28T13:19:00+05:30,1055.85,1055.85,1055.85,1055.85,5
2026-07-28T13:20:00+05:30,1063.9,1063.9,1057.8,1057.8,6
2026-07-28T13:21:00+05:30,1068.85,1068.85,1061.6,1061.6,2
2026-07-28T13:22:00+05:30,1092.2,1099.0,1092.2,1099.0,8
2026-07-28T13:23:00+05:30,1099.35,1099.35,1099.35,1099.35,4
2026-07-28T13:24:00+05:30,1096.5,1104.75,1096.5,1104.75,13
2026-07-28T13:25:00+05:30,1081.9,1095.9,1081.9,1095.9,8
2026-07-28T13:26:00+05:30,1086.2,1086.55,1080.0,1080.0,5
2026-07-28T13:27:00+05:30,1077.35,1077.35,1077.35,1077.35,4
2026-07-28T13:28:00+05:30,1073.15,1076.85,1073.15,1076.85,13
2026-07-28T13:29:00+05:30,1082.0,1082.0,1082.0,1082.0,10
2026-07-28T13:31:00+05:30,1066.35,1068.45,1066.35,1068.45,6
2026-07-28T13:32:00+05:30,1069.75,1086.0,1069.75,1086.0,8
2026-07-28T13:34:00+05:30,1083.9,1083.9,1081.05,1081.05,4
2026-07-28T13:36:00+05:30,1083.8,1084.5,1083.8,1084.5,3
2026-07-28T13:38:00+05:30,1073.7,1073.7,1073.7,1073.7,10
2026-07-28T13:40:00+05:30,1055.05,1055.05,1054.75,1054.75,10
2026-07-28T13:41:00+05:30,1057.7,1061.75,1057.7,1061.75,12
2026-07-28T13:42:00+05:30,1059.7,1059.7,1059.7,1059.7,2
2026-07-28T13:45:00+05:30,1062.4,1066.6,1057.0,1057.0,7
2026-07-28T13:46:00+05:30,1070.3,1070.3,1065.2,1065.2,4
2026-07-28T13:48:00+05:30,1042.15,1054.75,1042.15,1043.7,66
2026-07-28T13:49:00+05:30,1051.65,1051.65,1051.65,1051.65,3
2026-07-28T13:51:00+05:30,1082.2,1082.2,1082.2,1082.2,3
2026-07-28T13:52:00+05:30,1116.05,1116.05,1093.05,1108.3,42
2026-07-28T13:53:00+05:30,1094.7,1094.7,1092.9,1092.9,3
2026-07-28T13:54:00+05:30,1099.5,1100.85,1099.5,1100.85,38
2026-07-28T13:56:00+05:30,1109.0,1109.0,1108.55,1108.55,3
2026-07-28T13:57:00+05:30,1103.6,1103.6,1103.6,1103.6,2
2026-07-28T13:58:00+05:30,1089.0,1089.0,1089.0,1089.0,1
2026-07-28T13:59:00+05:30,1103.85,1108.55,1103.4,1103.4,4
2026-07-28T14:00:00+05:30,1106.35,1106.35,1106.35,1106.35,4
2026-07-28T14:01:00+05:30,1098.8,1114.0,1097.75,1114.0,8
2026-07-28T14:02:00+05:30,1116.55,1116.55,1100.75,1103.25,27
2026-07-28T14:03:00+05:30,1105.65,1105.65,1094.0,1096.1,8
2026-07-28T14:04:00+05:30,1095.7,1103.0,1095.7,1103.0,6
2026-07-28T14:06:00+05:30,1098.95,1098.95,1096.55,1096.55,4
2026-07-28T14:07:00+05:30,1098.45,1098.45,1098.45,1098.45,1
2026-07-28T14:08:00+05:30,1101.25,1101.25,1101.25,1101.25,1
2026-07-28T14:10:00+05:30,1089.05,1089.05,1087.35,1087.35,5
