timestamp,open,high,low,close,volume
2026-07-28T09:15:00+05:30,45.0,45.0,21.95,34.8,5919
2026-07-28T09:16:00+05:30,33.4,34.65,29.4,29.4,3476
2026-07-28T09:17:00+05:30,30.15,41.85,29.65,41.85,3375
2026-07-28T09:18:00+05:30,41.5,42.15,38.6,39.45,2098
2026-07-28T09:19:00+05:30,39.25,39.25,35.15,36.4,1677
2026-07-28T09:20:00+05:30,35.9,39.05,35.55,36.45,1721
2026-07-28T09:21:00+05:30,36.7,38.5,36.55,36.65,813
2026-07-28T09:22:00+05:30,36.25,36.25,32.75,33.0,1021
2026-07-28T09:23:00+05:30,32.8,33.0,30.5,32.45,1268
2026-07-28T09:24:00+05:30,32.5,32.5,30.35,31.8,668
2026-07-28T09:25:00+05:30,31.2,31.2,27.75,29.5,1393
2026-07-28T09:26:00+05:30,29.45,29.45,28.0,29.35,620
2026-07-28T09:27:00+05:30,29.25,29.25,27.75,28.65,1258
2026-07-28T09:28:00+05:30,28.55,29.6,27.65,29.35,722
2026-07-28T09:29:00+05:30,29.1,29.75,28.9,29.25,559
2026-07-28T09:30:00+05:30,29.2,32.0,28.4,30.6,718
2026-07-28T09:31:00+05:30,30.8,30.8,27.8,27.85,255
2026-07-28T09:32:00+05:30,27.8,28.65,26.95,27.2,825
2026-07-28T09:33:00+05:30,27.1,28.0,26.5,27.05,1036
2026-07-28T09:34:00+05:30,27.3,28.3,26.85,27.9,291
2026-07-28T09:35:00+05:30,27.85,29.8,27.35,28.6,664
2026-07-28T09:36:00+05:30,28.35,31.7,28.35,31.3,622
2026-07-28T09:37:00+05:30,31.65,31.85,30.05,30.2,465
2026-07-28T09:38:00+05:30,30.35,32.3,30.2,32.0,672
2026-07-28T09:39:00+05:30,31.75,32.05,30.7,31.55,291
2026-07-28T09:40:00+05:30,31.25,33.0,30.8,31.6,603
2026-07-28T09:41:00+05:30,31.45,31.6,30.4,30.7,198
2026-07-28T09:42:00+05:30,30.7,31.2,30.4,30.75,176
2026-07-28T09:43:00+05:30,30.75,32.4,30.75,31.7,233
2026-07-28T09:44:00+05:30,31.8,32.7,30.65,31.0,548
2026-07-28T09:45:00+05:30,30.65,30.9,29.8,30.15,510
2026-07-28T09:46:00+05:30,30.2,30.25,28.8,29.35,302
2026-07-28T09:47:00+05:30,29.05,29.25,28.1,29.0,374
2026-07-28T09:48:00+05:30,28.8,29.1,27.75,28.25,175
2026-07-28T09:49:00+05:30,28.2,28.8,27.25,28.55,428
2026-07-28T09:50:00+05:30,28.25,28.5,27.0,27.2,387
2026-07-28T09:51:00+05:30,27.1,27.1,26.15,26.35,552
2026-07-28T09:52:00+05:30,26.25,26.4,25.65,25.75,863
2026-07-28T09:53:00+05:30,25.95,26.7,25.3,26.7,327
2026-07-28T09:54:00+05:30,26.5,28.45,26.5,28.1,625
2026-07-28T09:55:00+05:30,28.4,29.25,27.55,28.95,745
2026-07-28T09:56:00+05:30,29.15,29.15,27.6,28.35,305
2026-07-28T09:57:00+05:30,28.35,28.45,27.5,27.5,289
2026-07-28T09:58:00+05:30,27.35,27.75,26.55,26.7,222
2026-07-28T09:59:00+05:30,26.5,28.0,26.5,27.4,155
2026-07-28T10:00:00+05:30,27.2,27.25,25.9,26.75,299
2026-07-28T10:01:00+05:30,26.8,27.2,25.25,25.25,269
2026-07-28T10:02:00+05:30,25.25,25.3,23.95,24.45,576
2026-07-28T10:03:00+05:30,24.3,24.4,23.15,23.85,861
2026-07-28T10:04:00+05:30,23.85,24.6,23.1,23.65,542
2026-07-28T10:05:00+05:30,23.6,23.9,23.1,23.1,477
2026-07-28T10:06:00+05:30,23.3,24.5,23.2,24.5,352
2026-07-28T10:07:00+05:30,24.3,24.3,22.4,22.9,643
2026-07-28T10:08:00+05:30,22.9,23.3,22.5,23.3,1011
2026-07-28T10:09:00+05:30,23.15,23.4,22.75,23.05,385
2026-07-28T10:10:00+05:30,23.05,23.35,22.35,22.7,739
2026-07-28T10:11:00+05:30,22.75,23.2,22.7,22.85,172
2026-07-28T10:12:00+05:30,22.9,23.75,22.8,23.65,708
2026-07-28T10:13:00+05:30,23.7,23.95,23.5,23.95,1208
2026-07-28T10:14:00+05:30,23.9,24.55,23.9,24.1,475
2026-07-28T10:15:00+05:30,24.1,25.4,24.1,25.3,412
2026-07-28T10:16:00+05:30,25.35,25.55,24.55,24.65,420
2026-07-28T10:17:00+05:30,25.0,26.85,24.95,26.45,323
2026-07-28T10:18:00+05:30,26.05,26.45,25.25,25.3,518
2026-07-28T10:19:00+05:30,25.3,25.7,25.0,25.0,331
2026-07-28T10:20:00+05:30,24.8,25.6,24.7,25.0,232
2026-07-28T10:21:00+05:30,24.9,25.05,24.5,24.7,629
2026-07-28T10:22:00+05:30,24.65,25.2,23.95,24.5,873
2026-07-28T10:23:00+05:30,24.8,25.1,24.55,24.55,276
2026-07-28T10:24:00+05:30,24.75,25.55,24.6,25.45,431
2026-07-28T10:25:00+05:30,25.1,26.1,25.1,25.55,548
2026-07-28T10:26:00+05:30,25.85,25.9,24.65,24.95,507
2026-07-28T10:27:00+05:30,24.8,25.0,24.5,24.85,111
2026-07-28T10:28:00+05:30,24.95,25.3,24.35,24.35,197
2026-07-28T10:29:00+05:30,24.45,24.45,23.9,24.05,247
2026-07-28T10:30:00+05:30,23.95,25.0,23.85,24.75,222
2026-07-28T10:31:00+05:30,24.75,25.6,24.75,24.95,239
2026-07-28T10:32:00+05:30,24.95,26.0,24.7,25.55,205
2026-07-28T10:33:00+05:30,25.25,25.5,25.0,25.1,186
