timestamp,open,high,low,close,volume
2026-07-28T09:15:00+05:30,8.8,8.9,5.5,7.1,9818
2026-07-28T09:16:00+05:30,7.1,7.1,6.1,6.5,10482
2026-07-28T09:17:00+05:30,6.55,8.2,6.5,8.15,6301
2026-07-28T09:18:00+05:30,8.15,8.15,7.25,7.65,4518
2026-07-28T09:19:00+05:30,7.6,7.6,6.75,6.85,3584
2026-07-28T09:20:00+05:30,6.75,7.05,6.55,6.7,1479
2026-07-28T09:21:00+05:30,6.65,7.0,6.5,6.5,2546
2026-07-28T09:22:00+05:30,6.6,6.6,6.3,6.3,2752
2026-07-28T09:23:00+05:30,6.3,6.45,6.05,6.3,2827
2026-07-28T09:24:00+05:30,6.3,6.3,6.05,6.25,1200
2026-07-28T09:25:00+05:30,6.2,6.2,5.85,6.15,1123
2026-07-28T09:26:00+05:30,6.15,6.25,6.1,6.1,763
2026-07-28T09:27:00+05:30,6.1,6.15,5.85,5.95,619
2026-07-28T09:28:00+05:30,6.0,6.0,5.8,5.95,783
2026-07-28T09:29:00+05:30,5.9,6.1,5.85,6.05,796
2026-07-28T09:30:00+05:30,5.95,6.1,5.8,6.0,922
2026-07-28T09:31:00+05:30,5.95,6.05,5.85,5.9,462
2026-07-28T09:32:00+05:30,5.95,6.0,5.8,5.85,626
2026-07-28T09:33:00+05:30,5.85,6.0,5.75,5.9,2285
2026-07-28T09:34:00+05:30,5.95,6.05,5.85,5.95,587
2026-07-28T09:35:00+05:30,5.85,6.0,5.85,5.9,618
2026-07-28T09:36:00+05:30,5.9,6.2,5.85,6.1,485
2026-07-28T09:37:00+05:30,6.15,6.2,5.95,6.05,1204
2026-07-28T09:38:00+05:30,6.1,6.2,6.0,6.2,876
2026-07-28T09:39:00+05:30,6.05,6.25,5.95,6.05,830
2026-07-28T09:40:00+05:30,5.95,6.2,5.95,6.05,719
2026-07-28T09:41:00+05:30,6.1,6.1,6.0,6.0,431
2026-07-28T09:42:00+05:30,6.05,6.1,6.0,6.1,401
2026-07-28T09:43:00+05:30,6.15,6.2,6.1,6.1,1050
2026-07-28T09:44:00+05:30,6.1,6.1,5.9,5.95,787
2026-07-28T09:45:00+05:30,6.0,6.05,5.95,6.05,950
2026-07-28T09:46:00+05:30,6.0,6.05,5.85,5.95,490
2026-07-28T09:47:00+05:30,5.85,5.95,5.8,5.9,274
2026-07-28T09:48:00+05:30,5.95,6.0,5.9,6.0,722
2026-07-28T09:49:00+05:30,6.0,6.05,5.9,5.95,515
2026-07-28T09:50:00+05:30,6.0,6.05,5.95,5.95,300
2026-07-28T09:51:00+05:30,6.0,6.05,5.9,6.0,258
2026-07-28T09:52:00+05:30,6.0,6.1,5.9,6.1,556
2026-07-28T09:53:00+05:30,6.1,6.15,6.0,6.05,503
2026-07-28T09:54:00+05:30,6.05,6.15,6.05,6.15,622
2026-07-28T09:55:00+05:30,6.15,6.2,6.05,6.2,409
2026-07-28T09:56:00+05:30,6.15,6.15,6.05,6.05,99
2026-07-28T09:57:00+05:30,6.05,6.05,6.0,6.0,120
2026-07-28T09:58:00+05:30,5.95,5.95,5.9,5.95,202
2026-07-28T09:59:00+05:30,5.95,6.05,5.95,6.0,139
2026-07-28T10:00:00+05:30,6.0,6.1,6.0,6.0,333
2026-07-28T10:01:00+05:30,6.05,6.05,6.0,6.0,227
2026-07-28T10:02:00+05:30,6.05,6.2,5.95,6.2,504
2026-07-28T10:03:00+05:30,6.15,6.3,6.05,6.1,971
2026-07-28T10:04:00+05:30,6.1,6.1,5.95,6.0,363
2026-07-28T10:05:00+05:30,6.0,6.2,6.0,6.1,631
2026-07-28T10:06:00+05:30,6.1,6.1,5.95,6.0,362
2026-07-28T10:07:00+05:30,6.0,6.1,5.9,6.05,622
2026-07-28T10:08:00+05:30,6.05,6.1,5.95,5.95,1110
2026-07-28T10:09:00+05:30,6.0,6.05,5.95,6.05,636
2026-07-28T10:10:00+05:30,6.05,6.25,5.95,6.05,1372
2026-07-28T10:11:00+05:30,6.0,6.1,5.95,6.05,478
2026-07-28T10:12:00+05:30,6.15,6.15,6.1,6.15,554
2026-07-28T10:13:00+05:30,6.1,6.1,6.0,6.0,281
2026-07-28T10:14:00+05:30,6.0,6.05,5.95,6.0,113
2026-07-28T10:15:00+05:30,6.05,6.1,6.0,6.0,256
2026-07-28T10:16:00+05:30,6.05,6.05,5.8,5.8,867
2026-07-28T10:17:00+05:30,5.85,5.85,5.75,5.8,798
2026-07-28T10:18:00+05:30,5.85,5.9,5.8,5.85,142
2026-07-28T10:19:00+05:30,5.85,5.9,5.8,5.85,384
2026-07-28T10:20:00+05:30,5.85,6.0,5.85,5.9,329
2026-07-28T10:21:00+05:30,6.0,6.05,5.9,5.95,505
2026-07-28T10:22:00+05:30,6.0,6.05,5.95,6.05,313
2026-07-28T10:23:00+05:30,6.1,6.1,6.0,6.05,165
2026-07-28T10:24:00+05:30,6.05,6.05,5.95,5.95,222
2026-07-28T10:25:00+05:30,5.95,5.95,5.9,5.95,160
2026-07-28T10:26:00+05:30,5.95,5.95,5.85,5.9,154
2026-07-28T10:27:00+05:30,5.85,5.9,5.75,5.85,319
2026-07-28T10:28:00+05:30,5.8,5.85,5.75,5.85,32
2026-07-28T10:29:00+05:30,5.85,5.9,5.75,5.8,529
2026-07-28T10:30:00+05:30,5.8,5.85,5.75,5.8,214
