timestamp,open,high,low,close,volume
2026-07-28T09:15:00+05:30,850.0,850.0,694.15,819.25,357
2026-07-28T09:16:00+05:30,809.05,840.95,803.55,810.45,249
2026-07-28T09:17:00+05:30,810.0,889.0,807.35,889.0,297
2026-07-28T09:18:00+05:30,898.1,920.0,890.75,910.0,159
2026-07-28T09:19:00+05:30,898.8,907.2,888.75,903.55,39
2026-07-28T09:20:00+05:30,910.55,925.0,907.75,909.95,578
2026-07-28T09:21:00+05:30,919.7,923.35,911.0,913.4,92
2026-07-28T09:22:00+05:30,908.1,908.1,870.0,871.15,55
2026-07-28T09:23:00+05:30,866.25,873.15,843.25,843.25,95
2026-07-28T09:24:00+05:30,861.1,865.45,847.0,860.05,36
2026-07-28T09:25:00+05:30,854.0,854.0,816.7,833.0,70
2026-07-28T09:26:00+05:30,833.1,833.1,808.4,827.85,62
2026-07-28T09:27:00+05:30,820.1,822.3,819.85,820.3,14
2026-07-28T09:28:00+05:30,823.9,855.2,819.85,849.9,54
2026-07-28T09:29:00+05:30,845.95,848.85,840.0,840.0,16
2026-07-28T09:30:00+05:30,832.55,867.6,829.6,859.5,59
2026-07-28T09:31:00+05:30,854.25,854.25,816.25,816.25,123
2026-07-28T09:32:00+05:30,816.75,824.8,798.25,798.25,23
2026-07-28T09:33:00+05:30,809.25,809.25,783.8,789.55,60
2026-07-28T09:34:00+05:30,788.6,806.0,788.3,806.0,13
2026-07-28T09:35:00+05:30,807.55,846.0,805.95,834.85,107
2026-07-28T09:36:00+05:30,825.8,860.2,825.8,860.2,33
2026-07-28T09:37:00+05:30,859.05,865.0,843.1,843.1,56
2026-07-28T09:38:00+05:30,844.3,875.85,844.3,875.85,68
2026-07-28T09:39:00+05:30,859.5,870.25,859.5,870.25,9
2026-07-28T09:40:00+05:30,864.25,884.1,864.05,874.35,50
2026-07-28T09:41:00+05:30,867.65,869.75,862.6,862.6,16
2026-07-28T09:42:00+05:30,865.25,872.2,864.0,866.75,103
2026-07-28T09:43:00+05:30,874.45,884.1,871.65,871.65,115
2026-07-28T09:44:00+05:30,866.2,866.2,863.8,863.8,35
2026-07-28T09:45:00+05:30,852.7,857.15,840.0,844.85,92
2026-07-28T09:46:00+05:30,846.05,848.2,831.4,831.4,65
2026-07-28T09:47:00+05:30,830.5,834.7,821.4,834.7,12
2026-07-28T09:48:00+05:30,828.6,828.6,822.55,822.55,2
2026-07-28T09:49:00+05:30,829.1,836.2,817.5,836.2,72
2026-07-28T09:50:00+05:30,830.0,830.0,830.0,830.0,1
2026-07-28T09:51:00+05:30,810.0,810.0,798.6,798.6,32
2026-07-28T09:52:00+05:30,799.25,799.25,788.65,793.95,58
2026-07-28T09:53:00+05:30,791.1,804.95,787.2,802.4,86
2026-07-28T09:54:00+05:30,809.55,837.2,809.55,835.2,66
2026-07-28T09:55:00+05:30,830.0,850.0,830.0,847.1,61
2026-07-28T09:56:00+05:30,851.15,851.15,829.85,831.0,47
2026-07-28T09:57:00+05:30,834.7,840.0,831.6,840.0,29
2026-07-28T09:58:00+05:30,827.05,840.0,827.05,827.2,23
2026-07-28T09:59:00+05:30,829.25,838.85,829.25,838.85,21
2026-07-28T10:00:00+05:30,829.85,829.85,805.0,809.7,22
2026-07-28T10:01:00+05:30,827.15,827.15,787.65,787.65,24
2026-07-28T10:02:00+05:30,790.05,790.05,754.35,761.15,60
2026-07-28T10:03:00+05:30,761.1,761.1,723.55,748.0,61
