timestamp,open,high,low,close,volume
2026-07-28T09:15:00+05:30,704.9,758.0,624.9,740.0,325
2026-07-28T09:16:00+05:30,734.7,763.35,723.7,728.1,259
2026-07-28T09:17:00+05:30,749.45,808.45,749.45,802.0,295
2026-07-28T09:18:00+05:30,813.2,836.35,809.1,820.0,259
2026-07-28T09:19:00+05:30,817.9,822.0,807.45,822.0,182
2026-07-28T09:20:00+05:30,825.6,840.0,824.4,827.0,146
2026-07-28T09:21:00+05:30,837.9,838.15,828.65,828.65,94
2026-07-28T09:22:00+05:30,821.0,824.1,793.45,795.9,79
2026-07-28T09:23:00+05:30,789.9,789.9,761.2,780.0,214
2026-07-28T09:24:00+05:30,782.95,784.45,770.6,775.65,127
2026-07-28T09:25:00+05:30,766.0,766.0,735.0,748.0,42
2026-07-28T09:26:00+05:30,749.3,749.7,728.1,749.7,126
2026-07-28T09:27:00+05:30,737.35,743.65,735.0,743.65,17
2026-07-28T09:28:00+05:30,750.3,768.25,744.55,768.25,129
2026-07-28T09:29:00+05:30,774.15,774.15,755.95,755.95,53
2026-07-28T09:30:00+05:30,755.55,784.15,747.4,770.1,42
2026-07-28T09:31:00+05:30,771.6,771.6,740.0,740.0,279
2026-07-28T09:32:00+05:30,736.5,744.65,726.0,726.0,33
2026-07-28T09:33:00+05:30,729.05,729.05,705.25,708.3,60
2026-07-28T09:34:00+05:30,710.4,724.25,710.4,723.55,18
2026-07-28T09:35:00+05:30,727.95,761.3,725.1,754.15,97
2026-07-28T09:36:00+05:30,747.1,776.2,745.7,775.4,65
2026-07-28T09:37:00+05:30,780.0,782.0,765.45,768.6,51
2026-07-28T09:38:00+05:30,762.1,790.0,762.1,787.8,56
2026-07-28T09:39:00+05:30,783.55,788.0,775.15,788.0,211
2026-07-28T09:40:00+05:30,783.5,804.1,783.5,792.75,123
2026-07-28T09:41:00+05:30,787.4,788.7,778.55,779.35,54
2026-07-28T09:42:00+05:30,785.8,785.8,781.05,781.05,16
2026-07-28T09:43:00+05:30,796.6,796.6,787.2,789.45,173
2026-07-28T09:44:00+05:30,792.65,798.1,776.6,779.55,85
2026-07-28T09:45:00+05:30,774.7,774.7,761.15,765.0,49
2026-07-28T09:46:00+05:30,765.5,768.15,755.3,762.65,150
2026-07-28T09:47:00+05:30,750.0,759.05,742.7,752.5,60
2026-07-28T09:48:00+05:30,742.5,749.4,741.4,749.4,92
2026-07-28T09:49:00+05:30,747.8,758.35,742.9,758.35,24
2026-07-28T09:50:00+05:30,742.35,748.55,738.65,738.65,7
2026-07-28T09:51:00+05:30,735.0,735.0,719.05,719.05,60
2026-07-28T09:52:00+05:30,720.15,720.85,708.05,709.45,112
2026-07-28T09:53:00+05:30,711.6,723.25,707.0,723.25,51
2026-07-28T09:54:00+05:30,722.35,754.35,722.35,754.35,83
2026-07-28T09:55:00+05:30,751.15,769.3,745.1,766.75,111
2026-07-28T09:56:00+05:30,770.05,770.85,748.3,754.3,116
2026-07-28T09:57:00+05:30,753.8,754.45,748.3,751.0,32
2026-07-28T09:58:00+05:30,750.2,760.5,742.3,742.3,53
2026-07-28T09:59:00+05:30,738.45,757.4,738.45,749.4,87
2026-07-28T10:00:00+05:30,749.85,749.85,724.0,735.35,79
2026-07-28T10:01:00+05:30,744.45,744.45,714.45,714.45,18
2026-07-28T10:02:00+05:30,709.0,709.0,676.75,683.1,131
2026-07-28T10:03:00+05:30,680.75,684.15,650.0,665.8,112
2026-07-28T10:04:00+05:30,674.85,679.65,640.75,652.1,143
2026-07-28T10:05:00+05:30,646.8,651.0,633.05,633.05,168
2026-07-28T10:06:00+05:30,634.5,668.45,634.5,668.45,102
2026-07-28T10:07:00+05:30,667.7,667.7,620.35,624.65,104
2026-07-28T10:08:00+05:30,616.4,637.95,616.4,637.95,57
2026-07-28T10:09:00+05:30,639.35,650.45,635.7,638.3,101
2026-07-28T10:10:00+05:30,630.3,631.65,619.45,630.45,151
2026-07-28T10:11:00+05:30,631.35,639.0,631.35,633.45,41
2026-07-28T10:12:00+05:30,630.8,652.05,630.8,642.65,74
2026-07-28T10:13:00+05:30,650.75,670.0,648.1,670.0,73
2026-07-28T10:14:00+05:30,670.1,679.8,668.45,670.3,52
2026-07-28T10:15:00+05:30,673.9,698.95,668.1,698.95,104
2026-07-28T10:16:00+05:30,700.4,707.8,687.95,701.2,75
2026-07-28T10:17:00+05:30,695.8,719.0,695.8,719.0,79
2026-07-28T10:18:00+05:30,715.0,720.0,700.0,700.1,88
2026-07-28T10:19:00+05:30,707.25,710.4,699.5,704.35,21
2026-07-28T10:20:00+05:30,695.8,704.6,694.35,697.25,34
2026-07-28T10:21:00+05:30,694.55,695.3,675.9,676.75,52
2026-07-28T10:22:00+05:30,675.95,680.0,670.0,673.5,81
2026-07-28T10:23:00+05:30,675.9,679.85,675.9,678.35,13
2026-07-28T10:24:00+05:30,679.0,683.5,679.0,683.5,2
2026-07-28T10:25:00+05:30,695.0,705.45,690.85,705.45,37
2026-07-28T10:26:00+05:30,699.55,699.55,684.0,690.05,73
2026-07-28T10:27:00+05:30,683.1,683.1,683.1,683.1,18
2026-07-28T10:28:00+05:30,688.05,695.15,688.05,690.3,34
2026-07-28T10:29:00+05:30,676.05,676.05,666.2,666.2,4
2026-07-28T10:30:00+05:30,672.05,690.75,670.15,690.75,75
2026-07-28T10:31:00+05:30,690.75,703.2,690.75,695.5,84
2026-07-28T10:32:00+05:30,697.75,705.9,697.25,705.9,9
2026-07-28T10:33:00+05:30,701.4,709.35,701.4,702.45,16
2026-07-28T10:34:00+05:30,704.35,710.7,695.0,695.0,20
2026-07-28T10:35:00+05:30,688.55,690.05,686.2,689.95,23
2026-07-28T10:36:00+05:30,684.8,696.9,684.8,696.9,10
2026-07-28T10:37:00+05:30,695.2,714.0,695.2,714.0,12
2026-07-28T10:38:00+05:30,706.85,727.25,706.85,727.25,105
2026-07-28T10:39:00+05:30,726.95,727.1,713.0,716.25,76
2026-07-28T10:40:00+05:30,712.35,727.25,712.35,723.8,30
2026-07-28T10:41:00+05:30,718.15,718.55,716.05,717.85,47
2026-07-28T10:42:00+05:30,719.6,730.0,718.6,730.0,53
2026-07-28T10:43:00+05:30,735.0,755.0,731.3,753.55,187
2026-07-28T10:44:00+05:30,746.2,746.7,737.4,740.8,38
2026-07-28T10:45:00+05:30,749.0,765.0,749.0,761.35,47
2026-07-28T10:46:00+05:30,763.0,770.7,759.05,763.15,70
