timestamp,open,high,low,close,volume
2026-07-28T09:15:00+05:30,923.55,1014.7,857.3,997.35,775
2026-07-28T09:16:00+05:30,982.05,1019.65,972.4,978.85,380
2026-07-28T09:17:00+05:30,977.8,1084.2,977.8,1071.85,384
2026-07-28T09:18:00+05:30,1070.2,1100.0,1064.0,1077.95,193
2026-07-28T09:19:00+05:30,1075.0,1083.6,1061.75,1081.3,669
2026-07-28T09:20:00+05:30,1084.9,1100.1,1083.8,1086.55,360
2026-07-28T09:21:00+05:30,1091.1,1099.55,1088.9,1088.9,57
2026-07-28T09:22:00+05:30,1078.0,1082.2,1041.7,1045.05,98
2026-07-28T09:23:00+05:30,1037.0,1048.05,1011.1,1037.3,312
2026-07-28T09:24:00+05:30,1033.45,1035.25,1016.9,1030.75,55
2026-07-28T09:25:00+05:30,1030.0,1030.0,982.15,1005.0,199
2026-07-28T09:26:00+05:30,1002.0,1002.0,973.35,998.05,266
2026-07-28T09:27:00+05:30,990.0,992.95,984.9,988.9,14
2026-07-28T09:28:00+05:30,1000.0,1022.35,990.0,1022.35,36
2026-07-28T09:29:00+05:30,1022.8,1026.2,1006.3,1011.45,32
2026-07-28T09:30:00+05:30,1001.95,1039.9,990.9,1028.0,89
2026-07-28T09:31:00+05:30,1022.35,1026.45,980.5,980.5,83
2026-07-28T09:32:00+05:30,986.4,994.4,964.3,964.3,93
2026-07-28T09:33:00+05:30,968.6,976.9,950.0,954.2,113
2026-07-28T09:34:00+05:30,961.25,976.45,954.2,971.35,60
2026-07-28T09:35:00+05:30,976.0,1014.75,971.55,1002.45,86
2026-07-28T09:36:00+05:30,1000.0,1034.1,997.95,1034.1,63
2026-07-28T09:37:00+05:30,1032.45,1037.05,1016.9,1020.0,123
2026-07-28T09:38:00+05:30,1015.0,1039.65,1012.9,1039.65,53
2026-07-28T09:39:00+05:30,1035.45,1046.0,1032.15,1037.85,57
2026-07-28T09:40:00+05:30,1041.05,1055.0,1032.7,1047.5,83
2026-07-28T09:41:00+05:30,1043.15,1043.15,1033.0,1033.0,61
2026-07-28T09:42:00+05:30,1034.15,1039.0,1033.2,1034.45,50
2026-07-28T09:43:00+05:30,1035.6,1055.0,1035.6,1045.0,21
2026-07-28T09:44:00+05:30,1045.65,1056.1,1032.35,1035.3,69
2026-07-28T09:45:00+05:30,1035.1,1035.1,1013.6,1016.15,85
2026-07-28T09:46:00+05:30,1023.2,1023.2,1000.5,1006.6,80
2026-07-28T09:47:00+05:30,1000.75,1010.5,991.75,1007.1,107
2026-07-28T09:48:00+05:30,1005.95,1005.95,991.75,1001.4,91
2026-07-28T09:49:00+05:30,1000.65,1014.6,990.4,1014.6,108
2026-07-28T09:50:00+05:30,1004.8,1010.65,986.7,986.7,31
2026-07-28T09:51:00+05:30,989.1,989.1,967.35,980.85,147
2026-07-28T09:52:00+05:30,967.7,970.9,951.9,951.9,198
2026-07-28T09:53:00+05:30,956.25,975.15,954.25,975.15,48
2026-07-28T09:54:00+05:30,973.05,1007.85,973.05,1006.15,188
2026-07-28T09:55:00+05:30,1007.35,1024.95,1000.7,1019.6,131
2026-07-28T09:56:00+05:30,1016.25,1016.25,1006.9,1006.9,30
2026-07-28T09:57:00+05:30,1006.4,1012.85,1006.4,1012.85,42
2026-07-28T09:58:00+05:30,992.45,992.45,990.8,992.45,7
2026-07-28T09:59:00+05:30,999.2,1015.85,999.2,1015.85,8
2026-07-28T10:00:00+05:30,995.85,995.85,977.25,977.25,32
2026-07-28T10:01:00+05:30,993.6,1000.0,969.55,969.55,85
2026-07-28T10:02:00+05:30,962.3,962.3,920.0,927.75,226
2026-07-28T10:03:00+05:30,930.15,930.15,891.55,907.2,279
2026-07-28T10:04:00+05:30,904.85,924.45,880.0,882.55,205
