timestamp,open,high,low,close,volume
2026-07-28T09:15:00+05:30,118.0,134.8,80.2,122.05,15159
2026-07-28T09:16:00+05:30,118.2,126.05,112.0,112.65,10275
2026-07-28T09:17:00+05:30,112.95,150.15,112.75,146.45,6532
2026-07-28T09:18:00+05:30,146.4,152.45,140.5,144.45,5373
2026-07-28T09:19:00+05:30,143.7,143.7,135.45,138.9,3955
2026-07-28T09:20:00+05:30,138.85,148.1,138.85,142.05,3650
2026-07-28T09:21:00+05:30,143.5,147.2,142.1,142.1,2136
2026-07-28T09:22:00+05:30,140.45,141.05,127.3,127.9,2814
2026-07-28T09:23:00+05:30,128.0,129.9,120.75,128.4,3247
2026-07-28T09:24:00+05:30,127.75,127.95,121.65,126.55,1605
2026-07-28T09:25:00+05:30,126.75,126.75,112.2,117.35,2497
2026-07-28T09:26:00+05:30,117.65,118.0,111.0,117.3,1851
2026-07-28T09:27:00+05:30,116.95,117.2,112.75,116.95,1386
2026-07-28T09:28:00+05:30,116.6,122.0,113.2,121.3,1947
2026-07-28T09:29:00+05:30,120.2,123.0,118.2,119.95,4920
2026-07-28T09:30:00+05:30,119.45,129.65,116.9,125.3,5035
2026-07-28T09:31:00+05:30,124.0,126.0,113.4,113.65,2315
2026-07-28T09:32:00+05:30,113.5,117.55,109.0,109.4,1682
2026-07-28T09:33:00+05:30,109.85,112.95,106.15,107.65,2052
2026-07-28T09:34:00+05:30,107.9,114.25,107.35,112.35,1161
2026-07-28T09:35:00+05:30,112.75,121.6,111.1,117.5,2444
2026-07-28T09:36:00+05:30,116.45,127.4,116.45,126.0,2554
2026-07-28T09:37:00+05:30,127.55,127.8,121.75,122.75,2204
2026-07-28T09:38:00+05:30,122.55,129.95,121.95,128.05,1981
2026-07-28T09:39:00+05:30,128.45,130.25,124.65,128.5,1493
2026-07-28T09:40:00+05:30,127.55,134.35,125.65,128.9,2126
2026-07-28T09:41:00+05:30,128.6,128.9,124.45,125.7,1795
2026-07-28T09:42:00+05:30,125.7,128.1,124.0,126.3,1496
2026-07-28T09:43:00+05:30,126.4,132.6,126.15,129.55,1111
2026-07-28T09:44:00+05:30,129.75,133.1,126.4,127.2,2326
2026-07-28T09:45:00+05:30,125.9,127.1,121.0,123.25,2202
2026-07-28T09:46:00+05:30,122.95,123.55,118.05,119.5,1212
2026-07-28T09:47:00+05:30,119.2,120.45,114.35,117.25,1538
2026-07-28T09:48:00+05:30,117.5,117.95,113.6,116.0,1044
2026-07-28T09:49:00+05:30,116.05,117.95,112.1,117.95,1162
2026-07-28T09:50:00+05:30,117.65,117.65,111.95,112.25,627
2026-07-28T09:51:00+05:30,111.55,111.55,107.35,109.0,2415
2026-07-28T09:52:00+05:30,108.05,109.0,104.45,104.65,3852
2026-07-28T09:53:00+05:30,105.7,109.35,104.0,109.25,3603
2026-07-28T09:54:00+05:30,109.15,117.3,108.6,117.25,3856
2026-07-28T09:55:00+05:30,117.4,122.05,115.15,120.3,2469
2026-07-28T09:56:00+05:30,121.4,122.0,115.45,118.05,1661
2026-07-28T09:57:00+05:30,118.55,119.25,115.0,116.25,1238
2026-07-28T09:58:00+05:30,116.4,118.0,112.05,112.65,1960
2026-07-28T09:59:00+05:30,112.05,117.55,111.7,115.25,1311
2026-07-28T10:00:00+05:30,114.4,114.45,108.05,112.0,1544
2026-07-28T10:01:00+05:30,112.15,113.9,105.1,105.1,1256
2026-07-28T10:02:00+05:30,105.1,105.1,96.15,98.15,3519
2026-07-28T10:03:00+05:30,97.95,98.5,91.4,95.2,3905
