timestamp,open,high,low,close,volume
2026-07-28T09:15:00+05:30,38.0,38.0,17.55,28.0,4779
2026-07-28T09:16:00+05:30,27.9,28.05,23.55,23.7,3669
2026-07-28T09:17:00+05:30,23.8,33.8,23.75,32.95,4487
2026-07-28T09:18:00+05:30,33.15,33.6,30.7,31.4,3045
2026-07-28T09:19:00+05:30,31.2,31.2,27.75,28.6,5178
2026-07-28T09:20:00+05:30,28.6,30.5,28.0,28.4,3816
2026-07-28T09:21:00+05:30,28.55,30.15,28.5,28.7,977
2026-07-28T09:22:00+05:30,28.4,28.7,25.75,25.9,1319
2026-07-28T09:23:00+05:30,25.85,26.1,24.1,25.7,1150
2026-07-28T09:24:00+05:30,25.55,25.55,23.8,25.0,815
2026-07-28T09:25:00+05:30,24.4,24.4,21.85,23.2,973
2026-07-28T09:26:00+05:30,23.15,23.3,22.3,23.15,580
2026-07-28T09:27:00+05:30,23.0,23.15,21.75,22.25,1299
2026-07-28T09:28:00+05:30,22.45,23.1,21.7,22.75,837
2026-07-28T09:29:00+05:30,22.85,23.2,22.45,22.85,531
2026-07-28T09:30:00+05:30,22.6,25.0,22.15,23.9,560
2026-07-28T09:31:00+05:30,23.85,24.0,21.65,21.9,445
2026-07-28T09:32:00+05:30,21.85,22.55,21.4,21.4,597
2026-07-28T09:33:00+05:30,21.45,22.0,20.85,21.25,507
2026-07-28T09:34:00+05:30,21.35,22.05,21.05,21.65,1096
2026-07-28T09:35:00+05:30,21.9,23.25,21.45,22.35,681
2026-07-28T09:36:00+05:30,22.3,24.8,22.3,24.3,459
2026-07-28T09:37:00+05:30,24.6,24.95,23.4,23.4,316
2026-07-28T09:38:00+05:30,23.6,24.9,23.6,24.85,578
2026-07-28T09:39:00+05:30,24.65,25.0,23.85,24.4,489
2026-07-28T09:40:00+05:30,24.25,25.65,23.95,24.5,442
2026-07-28T09:41:00+05:30,24.35,24.45,23.55,23.7,290
2026-07-28T09:42:00+05:30,23.85,24.25,23.5,23.85,347
2026-07-28T09:43:00+05:30,24.05,25.2,24.05,24.45,399
2026-07-28T09:44:00+05:30,24.95,25.2,23.8,24.0,694
2026-07-28T09:45:00+05:30,23.95,24.0,23.1,23.55,555
2026-07-28T09:46:00+05:30,23.55,23.55,22.6,22.7,215
2026-07-28T09:47:00+05:30,22.6,22.8,22.0,22.65,294
2026-07-28T09:48:00+05:30,22.55,22.55,21.65,22.0,297
2026-07-28T09:49:00+05:30,22.05,22.35,21.3,22.35,528
2026-07-28T09:50:00+05:30,22.15,22.2,21.0,21.15,360
2026-07-28T09:51:00+05:30,21.2,21.2,20.45,20.95,485
2026-07-28T09:52:00+05:30,20.55,20.8,20.15,20.3,436
2026-07-28T09:53:00+05:30,20.4,21.05,19.9,21.0,456
2026-07-28T09:54:00+05:30,20.75,22.2,20.75,22.1,556
2026-07-28T09:55:00+05:30,22.1,22.8,21.65,22.55,478
2026-07-28T09:56:00+05:30,22.55,22.55,21.6,21.95,183
2026-07-28T09:57:00+05:30,22.1,22.1,21.5,21.5,243
2026-07-28T09:58:00+05:30,21.3,21.8,20.8,20.8,249
2026-07-28T09:59:00+05:30,20.85,21.8,20.85,21.6,212
2026-07-28T10:00:00+05:30,21.4,21.4,20.45,21.0,281
2026-07-28T10:01:00+05:30,21.0,21.4,19.75,19.95,272
2026-07-28T10:02:00+05:30,19.85,20.05,19.1,19.5,780
2026-07-28T10:03:00+05:30,19.4,19.55,18.65,19.2,2957
2026-07-28T10:04:00+05:30,19.1,19.65,18.45,18.95,790
2026-07-28T10:05:00+05:30,18.95,19.25,18.45,18.65,1065
2026-07-28T10:06:00+05:30,18.45,19.25,18.45,19.25,554
2026-07-28T10:07:00+05:30,19.35,19.35,17.65,18.25,709
2026-07-28T10:08:00+05:30,18.2,18.55,17.9,18.5,569
2026-07-28T10:09:00+05:30,18.45,18.8,18.25,18.5,1254
2026-07-28T10:10:00+05:30,18.45,18.8,18.15,18.55,1417
2026-07-28T10:11:00+05:30,18.6,18.8,18.35,18.55,2176
2026-07-28T10:12:00+05:30,18.65,19.25,18.55,19.15,2425
2026-07-28T10:13:00+05:30,19.15,19.35,18.95,19.2,441
2026-07-28T10:14:00+05:30,19.2,19.6,19.2,19.35,537
2026-07-28T10:15:00+05:30,19.35,20.25,19.35,20.2,355
2026-07-28T10:16:00+05:30,20.15,20.35,19.6,19.75,395
2026-07-28T10:17:00+05:30,19.6,21.3,19.6,20.65,427
2026-07-28T10:18:00+05:30,20.65,20.9,20.0,20.0,395
2026-07-28T10:19:00+05:30,20.1,20.55,19.75,19.75,1125
2026-07-28T10:20:00+05:30,19.7,20.2,19.65,19.9,81
2026-07-28T10:21:00+05:30,19.8,20.0,19.6,19.8,1409
2026-07-28T10:22:00+05:30,19.7,20.15,19.4,19.7,415
2026-07-28T10:23:00+05:30,19.65,20.05,19.65,19.8,278
2026-07-28T10:24:00+05:30,20.2,20.3,20.0,20.2,35
2026-07-28T10:25:00+05:30,19.95,20.55,19.95,20.25,269
2026-07-28T10:26:00+05:30,20.3,20.55,19.85,19.85,356
2026-07-28T10:27:00+05:30,19.8,19.95,19.55,19.7,968
2026-07-28T10:28:00+05:30,19.75,19.95,19.5,19.55,177
2026-07-28T10:29:00+05:30,19.3,19.5,19.1,19.1,215
2026-07-28T10:30:00+05:30,19.1,19.75,19.0,19.75,248
2026-07-28T10:31:00+05:30,19.7,20.25,19.7,19.75,116
2026-07-28T10:32:00+05:30,19.75,20.45,19.55,20.2,223
2026-07-28T10:33:00+05:30,20.05,20.15,19.8,19.95,170
2026-07-28T10:34:00+05:30,19.95,20.0,19.45,19.45,245
2026-07-28T10:35:00+05:30,19.4,19.65,19.25,19.45,156
2026-07-28T10:36:00+05:30,19.3,19.6,19.3,19.35,96
2026-07-28T10:37:00+05:30,19.5,20.2,19.45,19.65,87
2026-07-28T10:38:00+05:30,19.7,20.7,19.65,20.4,2142
2026-07-28T10:39:00+05:30,20.4,20.5,19.55,19.7,418
2026-07-28T10:40:00+05:30,19.7,20.55,19.55,20.05,339
